timestamp,x,y,z,
177567718104,0.843262,0.189453,0.495605,
177567735172,0.80957,0.190918,0.487305,
177567765171,0.823242,0.174805,0.483398,
177567774396,0.825684,0.166992,0.476562,
177567801160,0.83252,0.193848,0.496582,
177567811579,0.837891,0.188965,0.524902,
177567845745,0.816406,0.185059,0.505371,
177567855182,0.831055,0.197266,0.499023,
177567875910,0.856445,0.201172,0.505859,
177567892289,0.836426,0.192383,0.510742,
177567944696,0.831543,0.181641,0.510254,
177567950994,0.843262,0.181152,0.531738,
177567995683,0.834961,0.178223,0.512695,
177568040905,0.839355,0.207031,0.501465,
177568088989,0.8125,0.159668,0.499023,
177568176436,0.836914,0.175781,0.487793,
177568213250,0.838867,0.178711,0.513184,
177568250668,0.822266,0.187988,0.487793,
177568280966,0.827148,0.192383,0.499023,
177568310641,0.837891,0.192383,0.51123,
177568370951,0.837891,0.177734,0.499512,
177568415643,0.835938,0.202637,0.507324,
177568446996,0.824219,0.200195,0.484375,
177568460629,0.846191,0.205078,0.516113,
177568476051,0.836914,0.16748,0.52002,
177568543237,0.802246,0.192383,0.498047,
177568558154,0.813965,0.193848,0.504883,
177568565769,0.851562,0.188477,0.506836,
177568588285,0.834473,0.171387,0.515137,
177568633151,0.820312,0.219727,0.501953,
177568685715,0.837891,0.17041,0.508301,
177568723188,0.803711,0.176758,0.517578,
177568738059,0.845215,0.209961,0.516113,
177568768213,0.82666,0.194336,0.498535,
177568805649,0.830566,0.210938,0.496582,
177568850554,0.830566,0.206543,0.49707,
177568888190,0.82666,0.20166,0.5,
177568918198,0.82959,0.177246,0.510742,
177568978250,0.828613,0.165527,0.515625,
177569008061,0.812012,0.185547,0.513184,
177569068121,0.828125,0.196777,0.498047,
177569098163,0.824707,0.17627,0.501465,
177569113325,0.816406,0.183594,0.503906,
177569150765,0.836426,0.197754,0.523438,
177569173233,0.817871,0.194336,0.505371,
177569233340,0.826172,0.20166,0.501465,
177569308177,0.835938,0.185547,0.506836,
177569368186,0.815918,0.199707,0.513672,
177569420632,0.820312,0.191406,0.518066,
177569503255,0.833008,0.192383,0.505859,
177569518184,0.814941,0.177734,0.506348,
177569540938,0.820312,0.202148,0.519043,
177569570658,0.833984,0.186035,0.514648,
177569593228,0.822754,0.187988,0.526855,
177569615738,0.827637,0.180664,0.518555,
177569660781,0.819336,0.191895,0.509766,
177569683146,0.819824,0.195801,0.520508,
177569728192,0.821289,0.192871,0.508789,
177569765593,0.822266,0.196289,0.512695,
177569803248,0.828613,0.20459,0.517578,
177569855762,0.828613,0.186035,0.518066,
177569915560,0.812988,0.20752,0.51123,
177569945594,0.817871,0.201172,0.509277,
177570073081,0.828613,0.201172,0.518555,
177570118080,0.813965,0.180176,0.519043,
177570133146,0.807129,0.195801,0.514648,
177570170510,0.822754,0.198242,0.52002,
177570215905,0.82959,0.219727,0.524902,
177570275437,0.825684,0.191895,0.519531,
177570298049,0.815918,0.193848,0.523926,
177570358301,0.817871,0.205078,0.519531,
177570410771,0.80957,0.172363,0.515625,
177570500504,0.80957,0.1875,0.504395,
177570598059,0.807617,0.1875,0.523438,
177570650632,0.825195,0.185547,0.51709,
177570703219,0.82373,0.189941,0.52832,
