timestamp,x,y,z,
145416943161,-0.197266,0.341797,0.905762,
145416965486,-0.182617,0.35498,0.90918,
145417017839,-0.177246,0.331543,0.889648,
145417040306,-0.215332,0.332031,0.904297,
145417092899,-0.22168,0.34082,0.902832,
145417115322,-0.208008,0.351074,0.899902,
145417145418,-0.197754,0.33252,0.896973,
145417221165,-0.222656,0.330566,0.916016,
145417242961,-0.190918,0.317383,0.960449,
145417295406,-0.333496,0.291016,0.607422,
145417318122,-0.266602,0.27832,0.90918,
145417370350,-0.287598,0.237793,0.787109,
145417393002,-0.276855,0.331055,0.892578,
145417422987,-0.181641,0.347656,0.90332,
145417447365,-0.209473,0.355957,0.900391,
145417498038,-0.361328,0.30127,0.635742,
145417574858,-0.133301,0.345703,0.914551,
145417595394,-0.209961,0.344727,0.888184,
145417647863,-0.203613,0.351074,0.898926,
145417670468,-0.196289,0.337402,0.893555,
145417700491,-0.197754,0.337891,0.894043,
145417726664,-0.212891,0.348633,0.890625,
145417745753,-0.209473,0.339844,0.895996,
145417775349,-0.216309,0.338867,0.903809,
145417797857,-0.192871,0.353027,0.898438,
145417850337,-0.205078,0.357422,0.902344,
145417925398,-0.210449,0.349609,0.913086,
145417947854,-0.212402,0.360352,0.901855,
145417979645,-0.217285,0.344238,0.900391,
145418000448,-0.210938,0.344727,0.907715,
145418052869,-0.208984,0.335449,0.888672,
145418075321,-0.213867,0.344727,0.918945,
145418127919,-0.217773,0.348633,0.905762,
145418203074,-0.222168,0.337891,0.907227,
145418255351,-0.20166,0.34668,0.897949,
145418279303,-0.213867,0.338867,0.911621,
145418330750,-0.203125,0.359863,0.891602,
145418353170,-0.209473,0.339355,0.904297,
145418405325,-0.207031,0.339844,0.904297,
145418480339,-0.20166,0.345703,0.893555,
145418532848,-0.199219,0.352539,0.88623,
145418555303,-0.207031,0.338867,0.900879,
145418609596,-0.194336,0.354004,0.899414,
145418630423,-0.205078,0.350586,0.899414,
145418682861,-0.203613,0.354004,0.895996,
145418705319,-0.188477,0.345215,0.895996,
145418757853,-0.202148,0.35498,0.914062,
145418810327,-0.189941,0.345703,0.901855,
145418832853,-0.193848,0.359375,0.910645,
145418887061,-0.185547,0.36084,0.891113,
145418907969,-0.181641,0.351074,0.898438,
145418960270,-0.194336,0.362305,0.90332,
145418982774,-0.191895,0.341309,0.895996,
145419035265,-0.188477,0.364258,0.895996,
145419087850,-0.18457,0.358398,0.925781,
145419162827,-0.175781,0.349121,0.899902,
145419237843,-0.173828,0.359375,0.891602,
145419260551,-0.174805,0.348145,0.90625,
145419312886,-0.180176,0.36084,0.905762,
145419320321,-0.192383,0.359375,0.908203,
145419335306,-0.1875,0.352051,0.910156,
145419365321,-0.180176,0.349121,0.915527,
145419387879,-0.199219,0.348633,0.913086,
145419440290,-0.170898,0.342285,0.901855,
145419515273,-0.17627,0.344238,0.903809,
145419867851,-0.166016,0.348633,0.907715,
