timestamp,x,y,z,
6605069111,6.3125,2.1875,-2.0625,
6605090345,2.5,1.5625,-3.6875,
6605105318,-0.9375,-1.1875,-0.375,
6605128475,0.625,-1.1875,3.3125,
6605150487,2.875,-1.375,3.4375,
6605167108,2.9375,0.8125,3.5,
6605189444,0.375,-0.625,3.5625,
6605210564,-1.0625,-2.1875,3.1875,
6605225759,2.3125,-0.8125,0.5,
6605265473,4.5625,-3.5625,-1.6875,
6605279955,4.5625,-3.75,-1.9375,
6605323133,4.875,-3.5625,-0.625,
6605345459,5,-3.875,-0.3125,
6605367958,2.9375,-2,2.625,
6605383039,1.3125,-1.6875,1.9375,
6605405473,-5.6875,-0.4375,-1.5625,
6605429292,-17,-0.25,-5.0625,
6605443047,-8.875,-3.375,-4.875,
6605467502,2.125,-3.875,-4.625,
6605488044,6.125,-3.0625,-6.0625,
6605510380,-0.0625,-5.9375,-8.625,
6605540464,-0.4375,-7.3125,-10.375,
6605577865,6.25,-4.6875,-10.3125,
6605592908,3.125,-7.5625,-9.25,
6605609196,0.25,-5.125,-8.375,
6605615348,-3.1875,-4.75,-8,
6605652845,0.3125,-5.6875,-5.1875,
6605675353,0.375,-3.625,-4.875,
6605705302,0.25,-2.875,-2.5625,
6605720460,1.25,-3,-2.5,
6605743052,-0.6875,-1.0625,-3.9375,
6605765379,-8.625,-0.1875,-0.25,
6605787906,-5,0.375,1.9375,
6605802971,-4.75,0.875,2.6875,
6605832803,-4.25,2,1.875,
6605855325,-5.1875,-1.25,0.6875,
6605870529,-5.875,1.0625,-2.5625,
6605885377,1.875,1.375,-2.3125,
6605908059,1.5625,-1.0625,-0.6875,
6605923015,1.8125,-1.375,-3.1875,
6605952999,-3.6875,-2.75,-2.1875,
6605975325,-2.3125,-2.625,-1.125,
6605990347,-1.25,-0.4375,-1.6875,
6606005366,-0.625,-2.375,-1.75,
6606028037,-0.625,-2.5625,-1.3125,
6606042855,-5.3125,-1.9375,-1.6875,
6606065402,0.5,-3.75,-1.25,
6606087897,-1.0625,-3.8125,-0.6875,
6606103007,0.3125,-4.25,-0.5,
6606125361,-1.8125,-4.5625,-0.875,
6606147815,-3.1875,-5.0625,1.9375,
6606162750,-0.9375,-7.5,1.3125,
6606192970,-1.9375,-9.125,0.5,
6606215510,0.4375,-10.3125,-0.75,
6606245333,6.875,-11.0625,-0.8125,
6606267978,4.5625,-10.625,0.0625,
6606282928,3.25,-9.625,-2.625,
6606305601,-1,-10.0625,-0.125,
6606327832,-2.5,-8.75,-1.25,
6606342867,4.4375,-9.5625,-3.8125,
6606373044,-2.4375,-8.125,-0.5625,
6606410384,-0.25,-4.5625,0.25,
6606425375,2.8125,-4.8125,0.6875,
6606440504,0.3125,-4.5625,0.8125,
6606462847,0.6875,-3,2.625,
6606492785,0.125,-2.1875,3.5625,
6606515519,0.6875,-4.1875,1.6875,
6606530470,0.125,-4.125,1.4375,
6606545292,2,-3.375,0.75,
6606568081,-1.6875,-4,-0.75,
6606590511,-0.625,-4.0625,0.75,
6606605439,-3.5,-1.1875,1.4375,
6606635560,-1.5625,-1.875,-1,
6606657859,-0.6875,-1,-0.8125,
6606672926,-0.125,-0.0625,-2.3125,
6606710349,3.4375,1.5,-0.75,
6606733008,2.1875,-0.6875,-2,
6606755573,-1.8125,1.875,-2.5625,
6606785324,-3.8125,-0.5,-1.25,
6606815498,0.5625,3.4375,-1,
6606837830,6.125,1.1875,0,
6606875301,0.4375,2,0.875,
6606897895,0.9375,3.8125,-0.375,
6606943003,0.5625,0.4375,0.125,
6606965485,3.5625,0.375,-0.3125,
6606988009,3.0625,3.125,1.4375,
6607010451,3.75,-0.6875,2.0625,
6607025328,-3.1875,-0.375,0.8125,
6607047781,2.75,1.375,0,
6607070451,5.125,-2.1875,-1.625,
6607085542,-0.875,-3.9375,1.125,
6607108006,-1.375,-1.875,1.9375,
6607130487,7.625,-0.0625,1.9375,
6607145504,-0.0625,-3.375,3.625,
6607167985,-6.25,-3.75,2.1875,
6607197794,3.5,-5.3125,-1.8125,
6607212778,6.1875,-4.0625,1.375,
6607250353,1,-6.125,0.9375,
6607265341,2.6875,-3.1875,2.125,
6607287869,1.125,-6.25,-0.625,
6607310278,0.0625,-6,0.3125,
6607325319,-0.5625,-3.4375,-1,
6607355319,6.5,-3.375,2.125,
6607377852,-2.5625,-2,4.0625,
6607392908,2.4375,-0.5,2.3125,
6607407811,-2.3125,-2.5,1.625,
6607430356,2.625,-0.125,2.0625,
6607475382,1.5,-0.3125,3.1875,
6607497859,-0.25,-2.75,4.0625,
6607572870,3.375,-0.6875,1.875,
6607587767,-4.6875,-3.5,1.25,
6607610275,1.0625,-0.25,-0.8125,
6607632844,4,0.75,1.25,
6607647747,0.5,-2.625,-0.875,
6607670278,-2.1875,-2,-0.1875,
6607693013,-4.4375,-2.625,0.8125,
6607707909,2,0.3125,1.625,
6607730350,-4.8125,-0.9375,-0.75,
6607768018,-2.8125,-1.3125,1.0625,
6607782889,-3.5,-0.0625,0.875,
6607805541,-4.5,-2,2.1875,
6607827923,-2.4375,-6.1875,-0.375,
6607850504,0.5625,-3.4375,-1.8125,
6607872968,10.0625,-5.9375,-1,
6607888034,3.5625,-8.375,-0.3125,
6607910414,-2.9375,-6.8125,-1.1875,
6607932833,10.25,-9.625,-4.75,
6607947826,0.375,-8.25,1.3125,
6607977870,0.5,-8.0625,0.4375,
6608007976,7.25,-10.5,-0.9375,
6608022687,1.5625,-10.75,2.75,
