timestamp,x,y,z,
6605069111,0.918457,0.262695,0.0170898,
6605090345,0.9375,0.266602,0.0263672,
6605105318,0.952148,0.231934,0.0585938,
6605128475,0.939941,0.212891,0.000976562,
6605150487,0.912109,0.225586,0.012207,
6605167108,0.89502,0.304199,-0.00244141,
6605189444,0.957031,0.275879,0.0185547,
6605210564,0.972168,0.291016,0.0117188,
6605225759,0.963379,0.27832,0.00439453,
6605265473,0.95166,0.266113,0.00244141,
6605279955,0.942871,0.248535,0.0273438,
6605323133,0.937012,0.233887,0.00878906,
6605345459,0.946289,0.228027,-0.012207,
6605367958,0.97998,0.25,0.0112305,
6605383039,0.927734,0.317383,-0.03125,
6605405473,0.932617,0.375488,-0.0219727,
6605429292,0.989258,0.256836,0.00683594,
6605443047,0.964844,0.207031,0,
6605467502,0.933594,0.233398,0.0341797,
6605488044,0.932617,0.319336,0.0166016,
6605510380,0.949219,0.302246,0.0234375,
6605540464,0.929688,0.274414,0.0239258,
6605577865,0.93457,0.273926,0.0131836,
6605592908,0.912598,0.269043,0.000488281,
6605609196,0.90625,0.28418,-0.00195312,
6605615348,0.939453,0.246582,0.000488281,
6605652845,0.919434,0.263184,-0.00830078,
6605675353,0.914551,0.285156,-0.000488281,
6605705302,0.916504,0.274414,-0.00341797,
6605720460,0.898926,0.278809,-0.0126953,
6605743052,0.887207,0.308105,-0.00537109,
6605765379,0.90918,0.232422,0.00146484,
6605787906,0.915039,0.265625,0.0292969,
6605802971,0.927246,0.324219,0.00830078,
6605832803,0.943848,0.338867,-0.00683594,
6605855325,0.949219,0.358887,0.000976562,
6605870529,0.956055,0.303223,-0.00390625,
6605885377,0.937988,0.30957,0.0131836,
6605908059,0.898926,0.314453,-0.00585938,
6605923015,0.914062,0.290527,0.00390625,
6605952999,0.901367,0.317871,0.0078125,
6605975325,0.929199,0.285645,0.0146484,
6605990347,0.919922,0.277832,-0.0327148,
6606005366,0.935547,0.302246,-0.000488281,
6606028037,0.92627,0.313477,-0.00732422,
6606042855,0.91748,0.282715,-0.0170898,
6606065402,0.911621,0.285156,0.00244141,
6606087897,0.916016,0.285156,-0.0131836,
6606103007,0.914551,0.302734,0.00927734,
6606125361,0.905762,0.306152,-0.0219727,
6606147815,0.92627,0.285645,-0.0175781,
6606162750,0.921875,0.294434,-0.0297852,
6606192970,0.911133,0.319336,-0.0146484,
6606215510,0.910645,0.289551,-0.0371094,
6606245333,0.92334,0.303223,-0.0229492,
6606267978,0.924316,0.312012,-0.0151367,
6606282928,0.921875,0.326172,-0.0263672,
6606305601,0.938965,0.333496,-0.0166016,
6606327832,0.918457,0.265625,-0.0283203,
6606342867,0.915039,0.307129,-0.0317383,
6606373044,0.924805,0.310547,-0.0322266,
6606410384,0.92627,0.29248,-0.0146484,
6606425375,0.929688,0.334473,-0.0317383,
6606440504,0.919922,0.28418,-0.0380859,
6606462847,0.932617,0.287598,-0.027832,
6606492785,0.922363,0.3125,-0.0424805,
6606515519,0.907227,0.314941,-0.0532227,
6606530470,0.940918,0.322754,-0.0131836,
6606545292,0.908691,0.289551,-0.0512695,
6606568081,0.928223,0.327148,-0.03125,
6606590511,0.916016,0.308105,-0.0429688,
6606605439,0.934082,0.318359,-0.0336914,
6606635560,0.929688,0.285645,-0.043457,
6606657859,0.904785,0.333984,-0.0458984,
6606672926,0.915527,0.314941,-0.0307617,
6606710349,0.899902,0.312012,-0.0556641,
6606733008,0.895508,0.29248,-0.059082,
6606755573,0.924316,0.321289,-0.0263672,
6606785324,0.911621,0.307617,-0.0283203,
6606815498,0.921875,0.263184,-0.0356445,
6606837830,0.921387,0.348633,-0.0283203,
6606875301,0.932617,0.321289,-0.0361328,
6606897895,0.891113,0.311035,-0.0366211,
6606943003,0.908691,0.285156,-0.0454102,
6606965485,0.901367,0.339355,-0.0429688,
6606988009,0.93457,0.285156,-0.0507812,
6607010451,0.888184,0.327148,-0.0800781,
6607025328,0.919922,0.333008,-0.00341797,
6607047781,0.908203,0.295898,-0.0336914,
6607070451,0.907715,0.314941,-0.0463867,
6607085542,0.92334,0.296875,-0.0356445,
6607108006,0.913086,0.276367,-0.0317383,
6607130487,0.916992,0.325684,-0.0410156,
6607145504,0.903809,0.351074,-0.0537109,
6607167985,0.932617,0.324219,-0.0444336,
6607197794,0.90332,0.27002,-0.078125,
6607212778,0.926758,0.313477,-0.0112305,
6607250353,0.901855,0.344727,-0.0351562,
6607265341,0.932617,0.318359,-0.0581055,
6607287869,0.920898,0.319824,-0.0576172,
6607310278,0.921387,0.311523,-0.050293,
6607325319,0.912598,0.287109,-0.0307617,
6607355319,0.921875,0.291992,-0.0546875,
6607377852,0.925781,0.294922,-0.0405273,
6607392908,0.903809,0.306641,-0.0605469,
6607407811,0.917969,0.309082,-0.043457,
6607430356,0.916992,0.310547,-0.046875,
6607475382,0.926758,0.292969,-0.0581055,
6607497859,0.92627,0.284668,-0.0966797,
6607572870,0.911133,0.335938,-0.0698242,
6607587767,0.914551,0.312988,-0.0498047,
6607610275,0.94043,0.274414,-0.0493164,
6607632844,0.896973,0.309082,-0.0834961,
6607647747,0.89502,0.299316,-0.0605469,
6607670278,0.926758,0.307617,-0.0556641,
6607693013,0.929688,0.283203,-0.0625,
6607707909,0.918457,0.32959,-0.0776367,
6607730350,0.901855,0.266113,-0.0629883,
6607768018,0.92041,0.324219,-0.0341797,
6607782889,0.929199,0.241211,-0.0825195,
6607805541,0.945801,0.316406,-0.0185547,
6607827923,0.929199,0.318359,-0.0249023,
6607850504,0.949219,0.261719,-0.0341797,
6607872968,0.913086,0.305176,-0.103516,
6607888034,0.905762,0.311523,-0.0522461,
6607910414,0.892578,0.268555,-0.0361328,
6607932833,0.861328,0.246582,-0.0854492,
6607947826,0.919434,0.348145,-0.0415039,
6607977870,0.946289,0.239258,-0.0795898,
6608007976,0.895996,0.29248,-0.0991211,
6608022687,0.898438,0.293457,-0.046875,
