timestamp,x,y,z,
39765121958,0.942871,-0.00830078,0.237305,
39765143443,0.943848,-0.00585938,0.21582,
39765161091,0.94043,-0.00927734,0.226074,
39765189899,0.93457,0.00292969,0.229492,
39765206066,0.945801,0.00439453,0.229004,
39765226951,0.956055,-0.00244141,0.230957,
39765241876,0.948242,-0.00878906,0.222168,
39765270802,0.946289,0.0141602,0.236816,
39765300564,0.955078,0.00878906,0.218262,
39765308069,0.953125,-0.00634766,0.233398,
39765368112,0.939453,0.0166016,0.227051,
39765428075,0.942383,0.0117188,0.223633,
39765510834,0.944336,0.0131836,0.22168,
39765562964,0.941895,0.00976562,0.223145,
39765572618,0.945801,-0.00292969,0.230957,
39765630456,0.952637,0.0166016,0.229004,
39765705402,0.961426,-0.00976562,0.227051,
39765720417,0.947266,0.0195312,0.222656,
39765743126,0.933594,0.0131836,0.216309,
39765788079,0.959473,0.0131836,0.220703,
39765810311,0.967773,-0.00439453,0.233887,
39765825380,0.957031,0.0117188,0.226074,
39765847850,0.958984,0.000488281,0.226562,
39765877948,0.95459,0.000488281,0.227051,
39765885614,0.954102,-0.00195312,0.213867,
39765900400,0.962402,0.00244141,0.230957,
39765922851,0.956055,-0.0131836,0.226562,
39765945331,0.953125,0.000488281,0.222656,
39765968053,0.95752,0.00146484,0.23584,
39765990341,0.959961,0.00976562,0.217285,
39766020311,0.956543,-0.00830078,0.225098,
39766035616,0.955078,0.00341797,0.229004,
39766057861,0.950195,0.00927734,0.214355,
39766088091,0.960938,0.0126953,0.215332,
39766110286,0.946777,0.0136719,0.214844,
39766125581,0.952637,-0.00732422,0.230469,
39766147804,0.937988,-0.00830078,0.214355,
39766185542,0.944824,-0.0170898,0.236328,
39766207781,0.939941,-0.0258789,0.224121,
39766222856,0.944336,-0.000488281,0.229004,
39766260530,0.9375,0.00585938,0.249512,
39766275596,0.941406,0.0297852,0.239258,
39766305341,0.942383,0.0180664,0.242188,
39766343074,0.974121,-0.0244141,0.26416,
39766365378,0.964844,0.00195312,0.236816,
39766395341,0.932129,0.0253906,0.229004,
39766425392,0.936035,0.000976562,0.21582,
39766447807,0.949707,0.00878906,0.243652,
39766462775,0.949219,0.00390625,0.225586,
39766477809,0.944336,-0.0126953,0.217773,
39766507787,0.942383,-0.00146484,0.215332,
39766523067,0.952637,-0.00585938,0.219727,
39766553056,0.960938,-0.00927734,0.214355,
39766567899,0.959473,0.00439453,0.230469,
39766582976,0.952148,0.0146484,0.231934,
39766597994,0.94873,0.00585938,0.235352,
39766620325,0.954102,0.0151367,0.21582,
39766635552,0.961426,0.00537109,0.239258,
39766680417,0.962402,0.00292969,0.227539,
39766717788,0.964355,-0.000976562,0.243164,
39766732789,0.936035,-0.0131836,0.23584,
39766755589,0.93457,0.00634766,0.25293,
39766777866,0.951172,0,0.234863,
39766800571,0.962891,-0.00341797,0.242676,
39766815337,0.958008,0.00390625,0.238281,
39766845362,0.950195,0.00830078,0.235352,
39766868033,0.952637,0.0131836,0.236816,
39766882878,0.969727,0.00146484,0.262695,
39766905560,0.991699,0,0.287109,
39766927996,1.02197,0.012207,0.287598,
39766942831,1.00781,-0.0126953,0.258301,
39766965366,0.950195,0.00341797,0.249512,
39766987886,0.907227,0.0297852,0.228027,
39767002902,0.899414,0.0507812,0.223145,
39767017791,0.897949,0.0327148,0.189941,
39767040553,0.912598,0.0307617,0.17627,
39767055609,0.929688,0.050293,0.182617,
39767077851,0.929688,0.0488281,0.168457,
39767100533,0.922852,0.0600586,0.17627,
39767115391,0.925293,0.0556641,0.17334,
39767137993,0.942871,0.0532227,0.163086,
39767160403,0.934082,0.0473633,0.187012,
39767175393,0.937012,0.0664062,0.202637,
39767197864,0.937988,0.0634766,0.211426,
39767220491,0.947754,0.0512695,0.236816,
39767235385,0.942383,0.0517578,0.256348,
39767257829,0.919434,0.0356445,0.24707,
39767295339,0.94043,0.0498047,0.288086,
39767317833,0.951172,0.0166016,0.287109,
39767332892,0.95459,0.0078125,0.29248,
39767370477,0.962891,0.00830078,0.308594,
39767385453,0.95459,-0.00390625,0.291504,
39767407746,0.95752,-0.00927734,0.279785,
39767430567,0.958496,0.00830078,0.277832,
39767453045,0.935547,0.0102539,0.26709,
39767475468,0.947266,-0.00439453,0.242188,
39767490471,0.956543,-0.00585938,0.261719,
39767505598,0.94873,0.00976562,0.23877,
39767520292,0.954102,0.0112305,0.245605,
39767550398,0.942383,0.00537109,0.25,
39767565571,0.930664,0.00244141,0.248535,
39767602735,0.947754,-0.00830078,0.250488,
39767625279,0.950195,-0.00390625,0.259277,
39767655402,0.947266,-0.0131836,0.261719,
39767693038,0.949219,-0.0146484,0.254883,
39767708074,0.941895,-0.00341797,0.245117,
39767730425,0.950195,0.00488281,0.263672,
39767745324,0.9375,-0.012207,0.238281,
39767767999,0.942871,-0.00195312,0.251465,
39767790447,0.947266,-0.000976562,0.244629,
39767812889,0.945312,0.0229492,0.253906,
39767827849,0.947754,0.00390625,0.249512,
39767850410,0.944824,-0.00195312,0.236328,
39767865531,0.95752,-0.00585938,0.254395,
39767887979,0.949707,0.00341797,0.251953,
39767910359,0.945801,0.00585938,0.244629,
39767925407,0.943848,0.00341797,0.245605,
39767948085,0.949707,-0.00488281,0.251465,
39767977873,0.951172,-0.00585938,0.251465,
39767993069,0.95459,-0.012207,0.259766,
39768007788,0.953125,0.00439453,0.257324,
39768022840,0.94873,0.0107422,0.234863,
39768037997,0.954102,0.00683594,0.244141,
39768060329,0.954102,-0.00146484,0.246582,
39768090558,0.957031,-0.00195312,0.241699,
