timestamp,x,y,z,
37824274306,-5.0625,1.875,6.375,
37824299682,-2.75,2.5,5.3125,
37824319293,1.5625,2.375,5.0625,
37824341884,2.75,3.875,5.875,
37824356960,-4.625,4.1875,7.5,
37824381019,-7.25,3.625,7.1875,
37824395994,-2.25,3.0625,8,
37824440482,1.1875,2.4375,7.0625,
37824446787,-2.75,2.9375,7.625,
37824485538,-4.8125,2.5,6.625,
37824506635,-3.375,1.6875,6.125,
37824536877,-0.3125,0.6875,5.9375,
37824561295,-0.4375,1.8125,7.8125,
37824589065,5.25,4.4375,15.375,
37824613588,5.3125,2.3125,16.3125,
37824649150,4.4375,-2.4375,9.9375,
37824672335,2.4375,-3.4375,7.9375,
37824709215,-0.25,-5.1875,2.625,
37824733756,1.5,-3.5,1,
37824761764,-0.6875,-2.6875,0.875,
37824769214,-2.875,-1.8125,-1.875,
37824829248,-3.625,1.625,-1.375,
37824859091,-5.4375,2.5,-0.1875,
37824919094,0.125,2.4375,10.8125,
37824949129,8.5,-2.25,8.5,
37824971819,15.5625,-4.1875,7.5,
37825009020,-5.625,-6.125,4.3125,
37825031499,-4.0625,-9.1875,1.5,
37825069035,0.375,-9.25,-1,
37825099018,-6.0625,-7.625,-3.3125,
37825128981,-9.375,-5.8125,-3.125,
37825159063,-2.25,-3.6875,-4.0625,
37825189045,-1.75,-2.75,-1.5,
37825211506,0,-4.0625,-1.625,
37825234081,1.4375,-4.0625,-1.75,
37825249056,0.1875,-4.5,-2.1875,
37825271791,0.3125,-4.375,-3.0625,
37825294233,-0.25,-2.9375,-3.4375,
37825309001,-1.875,-1.5625,-3.75,
37825331813,-1.125,0,-4.6875,
37825361737,0,-0.25,-4.4375,
37825399008,4.6875,-2.9375,-3.1875,
37825414280,-2.0625,-2.1875,-2.5625,
37825451537,-0.75,-0.6875,-3.5625,
37825474002,3.6875,-1.25,-2.5625,
37825511698,-0.8125,-2.4375,-0.125,
37825534173,-1.9375,-2.8125,0.25,
37825579242,2.8125,-4.9375,-2.1875,
37825594061,-2,-5.625,-3.25,
37825631795,-1.875,-6.9375,-5.25,
37825654016,-0.25,-6.6875,-4.375,
37825691583,-1.8125,-5.875,-2.375,
37825714236,6.125,-8.875,-2.75,
37825766563,1.25,-8.875,-1.375,
37825804286,-0.5625,-10.25,-3.125,
37825834073,1.25,-8.875,-2.375,
37825856561,-3.5,-7.0625,-1.375,
37825871747,-3.9375,-6.75,-1.25,
37825894108,-1.5625,-6,-2.3125,
37825916790,-2.5,-4.6875,-1.625,
37825931776,-6.3125,-4.3125,-2.375,
37825954274,-6.1875,-3.4375,-1.5625,
37825976589,-5.25,-3.75,-1.8125,
37825991600,-4.8125,-2.625,-1.4375,
37826014153,-6.8125,-2.5625,-0.3125,
37826036754,-6.5,-2.125,0.625,
37826051611,-6,-0.125,2.25,
37826074000,-6.875,2.3125,3.125,
37826096753,-8.375,3,2.6875,
37826111660,-4.5625,2.1875,0.25,
37826141579,-2.8125,2.375,0.5,
37826164329,-8.6875,3.125,-2,
37826179278,-12.375,4.5625,-3.3125,
37826194241,-8.4375,3.625,-6.1875,
37826216714,-4.125,4.75,-7.3125,
37826231776,-6.6875,5,-6.25,
37826254129,-7.8125,4.1875,-5.0625,
37826276574,-7.3125,3.125,-2.4375,
37826291622,-2.5,0,-3.1875,
37826314273,-1.125,-2.25,-4.4375,
37826336746,-1.5,-4.625,-2.625,
37826359118,-5.6875,-6.5625,-3.9375,
37826366804,-1.6875,-8.625,-4.25,
37826396781,1.4375,-9.6875,-4.4375,
37826419115,1.1875,-10.3125,-2.9375,
37826426792,-3,-10.0625,-2.0625,
37826456495,-4.1875,-8.75,-0.6875,
37826479102,-2.8125,-8.875,-3.0625,
37826494326,-2.8125,-8.25,-3.4375,
37826509097,-5.625,-7.75,-4.4375,
37826531792,-8.6875,-4.5625,-4.5625,
37826546747,-7.5625,-3.3125,-4,
37826569281,-3.9375,-1.5,-3.625,
37826591584,-0.875,0.3125,-1.8125,
37826606613,-2.125,2.0625,-1,
37826629076,-2.125,3.875,-0.1875,
37826651852,1.6875,4.375,0.75,
37826666471,3.3125,4.875,0.625,
37826689102,0.25,5.625,1.125,
37826711508,-1.8125,5.375,-0.4375,
37826734250,-2.1875,5.1875,-0.875,
37826756564,-5.6875,5.1875,-2.375,
37826786729,-0.6875,5.1875,-1.4375,
37826808999,-3.25,3.75,-1.5,
37826831642,-8.8125,3.625,-3.5,
37826854172,-6.375,2.375,-4.75,
37826876481,-2.75,0.125,-5.9375,
37826891530,-4.625,0,-3.9375,
37826906867,-6.0625,-1.8125,-3.25,
37826929271,-2,-3.125,-2.625,
37826951568,1.75,-2.875,-1.0625,
37826966790,-1.1875,-5.25,-0.5625,
37826989077,-3.5625,-7.0625,-0.375,
37827011694,-3.375,-8.6875,-2.3125,
37827034068,-2.0625,-12.3125,-2.625,
37827056575,-4.8125,-12.75,-2.625,
37827071872,-6.5,-14.6875,-0.8125,
37827086620,-0.875,-14.25,-0.9375,
37827116788,1.125,-13.75,-0.8125,
37827139102,2.125,-13.5,-0.9375,
37827154227,-3.3125,-11.75,-0.3125,
37827169096,-1.25,-7.75,0.8125,
37827191507,6.1875,-9,-1.125,
37827206543,8,-7.8125,0.9375,
37827229243,0.125,-4.75,-0.75,
37827251748,-2.625,-3.8125,-0.25,
