timestamp,x,y,z,
83456777519,0.0766602,-0.391602,0.924316,
83456788239,0.0771484,-0.387207,0.935059,
83456807562,0.0654297,-0.369629,0.923828,
83456832942,0.0654297,-0.373535,0.916992,
83456848319,0.0644531,-0.397949,0.924805,
83456867618,0.0761719,-0.382324,0.923828,
83456891938,0.0644531,-0.377441,0.929199,
83456938090,0.0722656,-0.371582,0.928223,
83456943926,0.0703125,-0.382812,0.913574,
83456981923,0.0825195,-0.399902,0.926758,
83457003036,0.0732422,-0.369629,0.935547,
83457025184,0.0615234,-0.353516,0.924805,
83457054952,0.0595703,-0.376953,0.92041,
83457077455,0.0805664,-0.384766,0.930664,
83457093858,0.0625,-0.366211,0.922363,
83457109325,0.0727539,-0.366211,0.920898,
83457137456,0.0722656,-0.379395,0.919922,
83457152508,0.0698242,-0.378906,0.924316,
83457190206,0.0737305,-0.380371,0.938477,
83457205084,0.0766602,-0.393555,0.926758,
83457227400,0.0800781,-0.379395,0.932617,
83457258792,0.0756836,-0.374023,0.934082,
83457264970,0.0668945,-0.368164,0.923828,
83457302488,0.0683594,-0.378418,0.916992,
83457324980,0.0751953,-0.373535,0.925781,
83457347400,0.0825195,-0.381836,0.933105,
83457369898,0.0605469,-0.364746,0.922852,
83457407445,0.0712891,-0.376465,0.931641,
83457459872,0.0600586,-0.354004,0.931152,
83457474918,0.0820312,-0.365234,0.941406,
83457489851,0.0766602,-0.396484,0.929199,
83457520026,0.0878906,-0.356934,0.942383,
83457572346,0.0703125,-0.404297,0.95166,
83457587497,0.0722656,-0.371094,0.929688,
83457625004,0.0693359,-0.351562,0.93457,
83457647349,0.0644531,-0.355957,0.932617,
83457669877,0.0825195,-0.398926,0.919922,
83457707365,0.0786133,-0.38623,0.927734,
83457722385,0.0888672,-0.362793,0.936523,
83457737389,0.074707,-0.370117,0.919434,
83457744949,0.0878906,-0.376465,0.92041,
83457767399,0.0854492,-0.374512,0.922363,
83457790067,0.0786133,-0.387207,0.914062,
83457819981,0.0834961,-0.384277,0.929199,
83457842386,0.0878906,-0.374023,0.922852,
83457880101,0.0859375,-0.380371,0.925781,
83457902535,0.0766602,-0.375977,0.942383,
83457932496,0.0732422,-0.389648,0.92627,
83457954878,0.0766602,-0.374023,0.924316,
83457992434,0.0791016,-0.380371,0.927734,
83458014861,0.0825195,-0.37793,0.915527,
83458037598,0.0908203,-0.387695,0.931641,
83458059919,0.0859375,-0.387695,0.936035,
83458082498,0.0898438,-0.37207,0.928711,
83458119960,0.0981445,-0.384277,0.922852,
83458142425,0.0883789,-0.383301,0.940918,
83458202413,0.0830078,-0.396484,0.915039,
83458224877,0.0874023,-0.37207,0.945312,
83458240133,0.0825195,-0.365234,0.936523,
83458254941,0.0800781,-0.378906,0.916504,
83458307597,0.0756836,-0.384766,0.929688,
83458344839,0.0766602,-0.365234,0.914551,
83458375005,0.0834961,-0.375977,0.935547,
83458390087,0.0932617,-0.396484,0.916504,
83458434827,0.0844727,-0.366211,0.933594,
83458457318,0.0859375,-0.371582,0.931641,
83458494854,0.0727539,-0.381836,0.927246,
83458525083,0.0703125,-0.379883,0.936523,
83458562451,0.097168,-0.351562,0.924316,
83458585043,0.0952148,-0.371094,0.92627,
83458622378,0.100586,-0.384766,0.922363,
83458637553,0.106934,-0.369629,0.928223,
83458697496,0.0844727,-0.380371,0.923828,
83458742403,0.0830078,-0.378418,0.936035,
83458765031,0.097168,-0.38623,0.927734,
83458802392,0.101562,-0.384277,0.931152,
83458825112,0.106445,-0.393066,0.944336,
83458847457,0.102051,-0.361816,0.926758,
83458869859,0.0952148,-0.371094,0.924316,
83458922382,0.0957031,-0.370117,0.929199,
83458944823,0.0957031,-0.368652,0.915527,
83458997479,0.0917969,-0.391602,0.930176,
83459050039,0.0722656,-0.369629,0.922363,
83459094889,0.0805664,-0.384277,0.916992,
83459132342,0.0947266,-0.375488,0.90918,
83459169903,0.0883789,-0.370605,0.919434,
83459192390,0.0898438,-0.375488,0.925781,
83459244835,0.09375,-0.370117,0.909668,
83459327413,0.0878906,-0.375977,0.927246,
83459380020,0.0795898,-0.358887,0.911621,
83459417601,0.0859375,-0.378906,0.94043,
83459440163,0.0966797,-0.367188,0.931152,
83459469853,0.0917969,-0.371582,0.908203,
83459499804,0.118164,-0.395996,0.931152,
83459529851,0.0952148,-0.370117,0.932617,
83459567394,0.0776367,-0.352051,0.92627,
83459597452,0.0913086,-0.398926,0.934082,
83459612399,0.0874023,-0.381836,0.924316,
83459657509,0.0947266,-0.380859,0.918457,
83459680049,0.0996094,-0.378906,0.930664,
83459709822,0.101562,-0.387207,0.910645,
83459732240,0.0952148,-0.391602,0.921387,
