timestamp,x,y,z,
108098243103,1.01172,-0.043457,0.110352,
108098265204,1.09033,-0.0385742,0.156738,
108098280669,0.90625,-0.0283203,0.0766602,
108098308900,0.933105,-0.00732422,0.0620117,
108098323967,0.905273,-0.00341797,0.174316,
108098338958,0.995605,0.0654297,0.0874023,
108098363193,1.05566,0.0146484,0.0986328,
108098414031,0.951172,-0.127441,0.162598,
108098421278,0.958496,-0.0957031,0.121094,
108098429009,0.905273,0.132812,0.0483398,
108098481227,1.04053,0.03125,0.106445,
108098496523,0.994141,-0.0756836,0.129395,
108098511480,0.865723,0.00927734,0.0327148,
108098526454,1.00586,0.0473633,0.160156,
108098556316,0.997559,-0.108398,0.104492,
108098571503,0.96582,0.0107422,0.123047,
108098618408,0.976074,0.00390625,0.0683594,
108098646629,1.01123,-0.138184,0.167969,
108098683902,0.967285,0.0537109,0.125488,
108098706491,1.02051,0.0410156,0.111328,
108098721296,0.972168,0.0131836,0.103516,
108098738304,0.901855,0.0244141,0.0302734,
108098766432,0.945801,-0.000976562,0.118164,
108098773825,1.01318,-0.108887,0.0708008,
108098796382,0.966797,0.100586,0.0595703,
108098811445,0.978516,0.027832,0.154297,
108098833899,0.918945,-0.125977,0.0610352,
108098878859,0.932617,-0.0239258,0.0380859,
108098908795,1.00732,0.0722656,0.108887,
108098938766,0.946777,-0.0849609,0.0800781,
108098953977,0.93457,-0.0517578,0.00439453,
108098968903,0.972656,-0.00585938,0.11084,
108098998855,0.970703,0.0561523,0.0844727,
108099013735,0.987793,0.0605469,0.113281,
108099043866,0.990723,0.034668,0.0878906,
108099058885,0.963379,-0.0327148,0.127441,
108099073708,0.946777,-0.0117188,0.0649414,
108099088738,0.966309,0.0400391,-0.00146484,
108099126487,0.977539,-0.00976562,0.0708008,
108099141235,0.994629,-0.0693359,0.0478516,
108099178757,0.943359,0.0488281,0.0405273,
108099193958,0.983887,0.00537109,0.0766602,
108099208675,0.969727,-0.0263672,0.0771484,
108099231233,0.914062,-0.0371094,0.00488281,
108099291256,0.972168,0.012207,0.046875,
108099336518,1.05371,0.0146484,0.0576172,
108099359069,0.95459,-0.050293,0.0566406,
108099396383,1.00781,-0.0102539,0.0419922,
108099433728,1.00684,-0.0395508,0.10498,
108099471193,0.993652,0.121094,-0.000976562,
108099501471,1.00537,-0.0302734,0.0683594,
108099539005,0.922852,-0.104492,0.00292969,
108099591238,0.953125,0.138184,0.0405273,
108099613727,0.944336,0.0126953,0.00732422,
108099643748,0.975098,-0.00439453,0.0668945,
108099771294,1.03027,-0.0141602,0.0405273,
108100078945,0.963867,-0.0688477,0.0761719,
108100161507,1.00293,-0.0361328,0.0102539,
108100341510,1.00586,0.105957,-0.0292969,
108100348757,1.0083,-0.0415039,0.0942383,
108100401475,0.976562,0.0288086,-0.0356445,
108100431360,0.990723,-0.00341797,-0.0209961,
108100476305,1.00195,0.00927734,-0.0644531,
108100521378,0.958496,0.043457,-0.0258789,
108100588827,0.944336,0.0449219,0.0439453,
108100603734,0.949219,0.122559,0.0537109,
108100633863,0.929199,0.0517578,-0.0307617,
108100693764,0.948242,-0.0205078,-0.0874023,
108100738746,0.937988,-0.0439453,0.0629883,
108100761367,0.942383,-0.00195312,-0.03125,
108100776477,0.942871,0.0415039,0.00195312,
108100799007,0.958008,0.0463867,-0.0717773,
108100828689,1.01172,0.0839844,-0.0229492,
108100843860,0.970215,-0.0922852,0.0932617,
108100873705,0.968262,-0.0424805,-0.0654297,
108100911242,0.989746,0.151367,0.0449219,
108100941305,1.00049,-0.0180664,0.03125,
108100978933,0.960449,0.0322266,-0.0932617,
108101016256,0.994629,-0.0585938,-0.00732422,
108101053720,0.986328,0.0751953,-0.0332031,
108101076243,0.958008,0.0473633,-0.0493164,
108101106234,0.923828,-0.0107422,-0.0112305,
108101136181,0.956055,-0.0576172,0.0102539,
108101189002,0.933105,-0.0620117,-0.0874023,
108101218677,1.00293,0.0634766,0.0332031,
