timestamp,x,y,z,
108098229327,1.02197,-0.120117,0.25,
108098251387,1.09326,-0.136719,0.253418,
108098268333,0.918457,-0.0517578,0.178223,
108098299506,0.942383,-0.0488281,0.223633,
108098313220,0.901367,-0.0756836,0.320312,
108098327739,1.01025,-0.015625,0.238281,
108098349061,1.06494,-0.0351562,0.228516,
108098371534,0.950684,-0.182617,0.303223,
108098410687,0.955078,-0.126953,0.22998,
108098416584,0.918945,0.0737305,0.221191,
108098476693,1.04004,-0.0600586,0.265137,
108098513726,0.871094,-0.0336914,0.182129,
108098528915,1.00049,-0.0395508,0.293945,
108098559069,1.00391,-0.141113,0.24707,
108098627021,1.01221,-0.170898,0.254883,
108098648844,0.924316,-0.0205078,0.143066,
108098686783,1.02783,-0.0180664,0.223145,
108098708816,0.981934,-0.0341797,0.257812,
108098732654,0.948242,-0.0776367,0.25293,
108098746536,1.02246,-0.138184,0.196777,
108098783806,0.986328,0.0673828,0.236816,
108098813843,0.975586,-0.046875,0.266602,
108098843896,0.927246,-0.180664,0.224609,
108098873813,1.00879,-0.0385742,0.26416,
108098888802,1.00488,0.0307617,0.257812,
108098903756,0.956055,0.000488281,0.291992,
108098926196,0.944824,-0.14502,0.226074,
108098948978,0.946289,-0.0795898,0.181641,
108098963748,0.978027,-0.050293,0.212891,
108098994046,0.972168,0.0078125,0.279785,
108099031214,0.986816,0.0200195,0.287109,
108099061474,0.963867,-0.0708008,0.276855,
108099068749,0.952637,-0.0258789,0.245117,
108099083684,0.974121,-0.0214844,0.124512,
108099113758,0.996094,-0.0483398,0.217773,
108099136302,1.00342,-0.125,0.196777,
108099166235,0.961426,0.00488281,0.204102,
108099188710,0.986328,-0.0258789,0.257324,
108099203727,0.980957,-0.0878906,0.22998,
108099226362,0.930176,-0.0610352,0.171387,
108099256270,1.08545,0.00488281,0.212402,
108099271273,0.982422,-0.0439453,0.194824,
108099286274,0.867188,-0.0126953,0.183594,
108099316214,0.984375,0.0136719,0.1875,
108099368777,0.885742,-0.0297852,0.200195,
108099413751,1.02197,-0.0952148,0.225586,
108099428758,0.98291,0.0180664,0.200195,
108099466298,1.01123,-0.0698242,0.200684,
108099496455,0.953125,0.0517578,0.189453,
108099541259,0.984375,0.0869141,0.155273,
108099563748,1.03467,-0.116699,0.195312,
108099601275,0.967285,-0.0405273,0.155273,
108099616254,0.998047,-0.00927734,0.218262,
108099646466,0.966797,-0.0170898,0.206055,
108099669028,0.97998,0.0107422,0.124023,
108099706269,0.936523,-0.191895,0.174805,
108099728968,0.9375,0.103027,0.127441,
108099773886,0.989258,-0.0888672,0.177246,
108099796469,0.940918,-0.132324,0.14209,
108099834043,1.08496,-0.0825195,0.214355,
108099849082,0.972168,-0.078125,0.149414,
108099893966,0.992676,-0.0385742,0.126953,
108099916239,1.00049,-0.0415039,0.182129,
108099953805,0.983887,0.0439453,0.146973,
108099976438,0.959961,-0.00390625,0.192383,
108100028809,0.998535,0.0820312,0.150391,
108100066348,0.994141,-0.107422,0.162109,
108100088660,0.866699,-0.0117188,0.15918,
108100126237,1.05518,-0.0996094,0.163086,
108100148949,0.962402,-0.000488281,0.126953,
108100186380,1.02979,-0.0898438,0.199219,
108100216479,0.958496,-0.105957,0.132324,
108100268812,1.0083,-0.101074,0.214844,
108100313661,0.991211,0.0551758,0.129883,
108100343953,1.02734,-0.00585938,0.20166,
108100396597,1.01953,-0.0395508,0.161621,
108100449031,0.964355,-0.00683594,0.163086,
108100471273,0.995605,-0.00390625,0.124512,
108100523973,0.990723,0.0395508,0.142578,
108100546463,0.959961,0.0375977,0.160645,
108100569015,0.946777,0.059082,0.204102,
108100591304,1.01855,-0.0947266,0.105957,
108100606213,1.04248,-0.0351562,0.0854492,
108100621218,0.959473,-0.050293,0.169434,
108100651458,1.00781,0.0615234,0.170898,
108100666512,0.974121,-0.0395508,0.10791,
108100696267,0.996582,-0.0283203,0.192871,
108100711174,0.956543,0.015625,0.125977,
108100726493,0.970215,-0.0151367,0.147949,
108100748851,0.972168,-0.0131836,0.131836,
108100786470,0.973145,-0.0170898,0.204102,
108100808709,0.983887,-0.0336914,0.143066,
108100823794,1.02686,0.11377,0.104492,
108100838746,1.00244,-0.100586,0.263672,
108100853796,1.00684,-0.0166016,0.116699,
108100868943,0.984863,-0.0776367,0.103027,
108100883899,0.99707,0.0859375,0.113281,
108100899118,0.969727,-0.0205078,0.195801,
108100936577,0.986816,-0.0610352,0.0854492,
108100958962,0.984863,-0.00439453,0.135254,
108100966423,0.99707,-0.0654297,0.217285,
108100981506,1.01074,-0.0205078,0.15625,
108101018722,0.987793,0.0410156,0.0766602,
108101033777,0.965332,-0.0410156,0.17041,
108101056241,0.965332,-0.0649414,0.123047,
108101086260,1.04053,0.0366211,0.129883,
108101108689,0.958496,0.00244141,0.138184,
108101138772,0.918945,-0.114258,0.0751953,
108101168979,1.02051,0.0351562,0.106445,
108101191355,0.985352,0.0683594,0.249512,
108101213715,0.996582,-0.111816,0.126953,
