timestamp,x,y,z,
284727062571,-0.181152,0.252441,1.00586,
284727077764,-0.213867,0.218262,0.928223,
284727103422,-0.179199,0.272461,0.870605,
284727124228,-0.159668,0.262695,0.89502,
284727137957,-0.150391,0.206543,1.04199,
284727162264,-0.257812,0.213867,0.833496,
284727184310,-0.164062,0.285645,0.864258,
284727197956,-0.176758,0.244629,0.955566,
284727236544,-0.175293,0.219238,1.0293,
284727250430,-0.222168,0.236328,0.828125,
284727287970,-0.17041,0.242676,0.877441,
284727310113,-0.158691,0.224609,1.00293,
284727333001,-0.180176,0.238281,0.910156,
284727355181,-0.195801,0.237305,0.880371,
284727380890,-0.186523,0.214355,0.953613,
284727400427,-0.1875,0.208984,0.980957,
284727415494,-0.183105,0.26709,0.932617,
284727438115,-0.226562,0.230957,0.873047,
284727460303,-0.147949,0.230469,1.00098,
284727475597,-0.178223,0.254883,0.935059,
284727497906,-0.175293,0.261719,0.845703,
284727520165,-0.161621,0.22998,0.925293,
284727542954,-0.146973,0.204102,0.964844,
284727550231,-0.126465,0.28418,0.937012,
284727617675,-0.16748,0.249512,0.946289,
284727640404,-0.173828,0.330078,0.898438,
284727685201,-0.147949,0.195312,0.956543,
284727745159,-0.174805,0.233398,0.932617,
284727767641,-0.183594,0.187012,0.980469,
284727797833,-0.178223,0.286133,0.865723,
284727820193,-0.173828,0.181641,1.00244,
284727857655,-0.152344,0.297363,0.828613,
284727880193,-0.125488,0.26416,0.912109,
284727917629,-0.162109,0.249512,0.923828,
284727955191,-0.165527,0.320312,0.882812,
284728000350,-0.163574,0.334473,0.875977,
284728037723,-0.151367,0.175781,1.00537,
284728060330,-0.166992,0.248047,0.922363,
284728097812,-0.116211,0.238281,0.906738,
284728120106,-0.111816,0.17041,0.998535,
284728142769,-0.17334,0.278809,0.874023,
284728165222,-0.146973,0.272461,0.862793,
284728180202,-0.113281,0.215332,0.978516,
284728195234,-0.120605,0.184082,0.952148,
284728217628,-0.205566,0.298828,0.819824,
284728232816,-0.140625,0.268555,0.946777,
284728262688,-0.149414,0.20166,0.931152,
284728285345,-0.155762,0.276855,0.945801,
284728300364,-0.177246,0.306641,0.865723,
284728315109,-0.132324,0.258301,0.929199,
284728337639,-0.148926,0.227539,0.991211,
284728352681,-0.132324,0.267578,0.934082,
