timestamp,x,y,z,
178157659316,0.841309,0.065918,0.580566,
178157676205,0.804199,0.0727539,0.625488,
178157698653,0.801758,0.114258,0.606934,
178157719499,0.783203,0.0922852,0.603516,
178157737420,0.796875,0.0732422,0.616211,
178157757021,0.807129,0.0649414,0.619141,
178157781158,0.791504,0.0556641,0.634766,
178157795802,0.814453,0.0429688,0.605469,
178157840948,0.816406,0.0478516,0.631348,
178157848652,0.818848,0.0761719,0.62793,
178157885926,0.806152,0.0688477,0.63623,
178157907099,0.822754,0.0498047,0.604004,
178157931118,0.794434,0.0810547,0.603027,
178157951979,0.797363,0.102051,0.614746,
178157974519,0.825195,0.0756836,0.616211,
178157990271,0.818848,0.0571289,0.59375,
178158012034,0.798828,0.0297852,0.600586,
178158050741,0.808105,0.0668945,0.621582,
178158064528,0.803223,0.0830078,0.608398,
178158079483,0.791504,0.0761719,0.615723,
178158094566,0.807617,0.0625,0.609375,
178158109539,0.806152,0.0908203,0.592773,
178158131996,0.803711,0.0717773,0.634277,
178158155627,0.810059,0.0708008,0.597656,
178158162449,0.793457,0.0527344,0.598633,
178158199407,0.778809,0.0742188,0.62793,
178158214496,0.812012,0.0756836,0.650879,
178158229429,0.816406,0.046875,0.605469,
178158266808,0.780273,0.046875,0.648438,
178158311902,0.800781,0.0849609,0.625488,
178158327039,0.832031,0.0493164,0.632324,
178158349312,0.812988,0.103027,0.612793,
178158371922,0.841797,0.0634766,0.616699,
178158401869,0.833984,0.0395508,0.617676,
178158416818,0.789551,0.0297852,0.605957,
178158439497,0.775879,0.0664062,0.612793,
178158462007,0.786621,0.0458984,0.615234,
178158476919,0.803711,0.0385742,0.584473,
178158499308,0.82373,0.0761719,0.589844,
178158514276,0.808105,0.09375,0.609375,
178158529269,0.808594,0.0732422,0.603027,
178158559307,0.81543,0.0566406,0.606934,
178158581843,0.807129,0.0371094,0.614746,
178158596993,0.814941,0.0717773,0.629395,
178158611832,0.822266,0.0595703,0.601562,
178158634297,0.811523,0.0537109,0.59668,
178158656940,0.807129,0.0629883,0.626465,
178158679446,0.820801,0.078125,0.599609,
178158716803,0.812012,0.0517578,0.613281,
178158754262,0.825195,0.081543,0.620605,
178158769467,0.807617,0.0571289,0.585449,
178158784384,0.799805,0.0585938,0.617676,
178158799263,0.801758,0.0517578,0.626465,
178158821758,0.78125,0.0493164,0.616211,
178158844359,0.77832,0.0341797,0.62207,
178158889340,0.852051,0.0673828,0.619629,
178158904334,0.79834,0.0678711,0.578125,
178158934309,0.822266,0.0600586,0.604004,
178158949248,0.809082,0.050293,0.617676,
178158972033,0.822754,0.0551758,0.608398,
178159009498,0.834473,0.027832,0.618164,
178159024385,0.791504,0.0507812,0.631348,
178159046877,0.781738,0.109375,0.585449,
178159061910,0.806641,0.112305,0.581055,
178159076832,0.835938,0.0600586,0.621094,
178159099242,0.85498,0.0229492,0.629883,
178159129354,0.806152,0.0283203,0.580078,
178159144573,0.759766,0.0771484,0.592285,
178159159465,0.801758,0.104492,0.615723,
178159174380,0.842285,0.0864258,0.592285,
178159196849,0.841309,0.0825195,0.599609,
178159211934,0.805176,0.0913086,0.604492,
178159234433,0.80127,0.0795898,0.619629,
178159257013,0.826172,0.0683594,0.602051,
178159272017,0.808105,0.0517578,0.607422,
178159294504,0.791992,0.0761719,0.613281,
178159316748,0.79834,0.0717773,0.587402,
178159354356,0.809082,0.0610352,0.618164,
178159391995,0.814941,0.0688477,0.587402,
178159414302,0.81543,0.0634766,0.584473,
178159444284,0.80957,0.0830078,0.595703,
178159451828,0.807129,0.0952148,0.623047,
178159474394,0.810059,0.0551758,0.594727,
178159496907,0.814453,0.0864258,0.580078,
178159526860,0.804688,0.0786133,0.57959,
178159549393,0.811523,0.0639648,0.603027,
178159609298,0.835449,0.0761719,0.595703,
178159631907,0.790527,0.125977,0.590332,
178159669274,0.810547,0.0742188,0.574707,
178159684279,0.822266,0.0541992,0.591797,
178159714373,0.819824,0.109375,0.582031,
178159752035,0.82666,0.119629,0.587402,
178159804384,0.814453,0.0678711,0.583008,
178159849356,0.82959,0.0629883,0.609863,
178159864415,0.828125,0.0678711,0.590332,
178159894551,0.83252,0.0917969,0.606934,
178159924359,0.83252,0.0654297,0.600098,
178159961965,0.818359,0.0898438,0.606934,
178159984367,0.82373,0.0688477,0.599121,
178160014369,0.821777,0.0810547,0.592773,
178160037048,0.831055,0.0537109,0.59668,
178160081886,0.822266,0.0800781,0.595215,
178160104329,0.790527,0.0698242,0.598145,
178160141899,0.855469,0.0571289,0.625,
178160164422,0.791992,0.0546875,0.604492,
178160194370,0.828613,0.13623,0.611816,
178160224287,0.878906,0.105469,0.591797,
178160276907,0.803711,0.0639648,0.602539,
178160314315,0.790527,0.0864258,0.603027,
178160336817,0.811035,0.0634766,0.600098,
178160381705,0.79541,0.0888672,0.572754,
178160456961,0.79541,0.108887,0.608398,
178160509285,0.810547,0.106934,0.646973,
178160531834,0.814453,0.0756836,0.602539,
178160576885,0.774902,0.101562,0.597168,
178160614367,0.811523,0.0849609,0.616211,
178160636920,0.793945,0.0908203,0.619141,
