timestamp,x,y,z,
178157686255,-0.578613,0.263672,0.698242,
178157692134,-0.609375,0.279785,0.70752,
178157715312,-0.604004,0.304688,0.710938,
178157740121,-0.589355,0.247559,0.683105,
178157759637,-0.597656,0.268555,0.733398,
178157789500,-0.635742,0.248535,0.711914,
178157812097,-0.61084,0.20752,0.725586,
178157819515,-0.620605,0.237793,0.72168,
178157845056,-0.643066,0.283203,0.722656,
178157864681,-0.615723,0.243164,0.725586,
178157910993,-0.604492,0.260742,0.706055,
178157917605,-0.615234,0.277832,0.689453,
178157992002,-0.597168,0.280273,0.722656,
178158059390,-0.596191,0.258789,0.753906,
178158097195,-0.601562,0.282715,0.724609,
178158149383,-0.59668,0.272949,0.725098,
178158209391,-0.603027,0.288574,0.708984,
178158276911,-0.627441,0.247559,0.711426,
178158322095,-0.624512,0.227539,0.696777,
178158404538,-0.630371,0.303711,0.713379,
178158419308,-0.614258,0.246094,0.734375,
178158449334,-0.604492,0.224121,0.696289,
178158486999,-0.572754,0.230469,0.73584,
178158501778,-0.619141,0.243652,0.702637,
178158539498,-0.621582,0.290527,0.742188,
178158561979,-0.616699,0.212891,0.679199,
178158584250,-0.619141,0.232422,0.698242,
178158599382,-0.61084,0.25293,0.759277,
178158614342,-0.626465,0.235352,0.677734,
178158636911,-0.614258,0.219727,0.70752,
178158674272,-0.606445,0.263184,0.742676,
178158681841,-0.609375,0.264648,0.691895,
178158704563,-0.626465,0.24707,0.691406,
178158719384,-0.609375,0.267578,0.743652,
178158726925,-0.624023,0.256348,0.719238,
178158757014,-0.618164,0.215332,0.680176,
178158786953,-0.616211,0.250977,0.733398,
178158816835,-0.637695,0.234863,0.724609,
178158846820,-0.617188,0.221191,0.710938,
178158891935,-0.617188,0.250977,0.744629,
178158899410,-0.612305,0.227539,0.721191,
178158922017,-0.611816,0.233887,0.701172,
178158974352,-0.597656,0.256348,0.741699,
178158989322,-0.621094,0.231445,0.743652,
178159004286,-0.634766,0.199707,0.725586,
178159026964,-0.591309,0.251465,0.728027,
178159057042,-0.606445,0.289062,0.679688,
178159071993,-0.598633,0.306641,0.69873,
178159094480,-0.601562,0.258789,0.788574,
178159116818,-0.606934,0.189941,0.70459,
178159139290,-0.605957,0.27832,0.68457,
178159161800,-0.584961,0.284668,0.747559,
178159176776,-0.587402,0.233398,0.73291,
178159199344,-0.604004,0.256836,0.711914,
178159229293,-0.593262,0.277832,0.76416,
178159244483,-0.595703,0.291504,0.724121,
178159266855,-0.630371,0.218262,0.711914,
178159304275,-0.583984,0.269043,0.712402,
178159334371,-0.594238,0.243164,0.710938,
178159349419,-0.594727,0.228027,0.736328,
178159356859,-0.596191,0.247559,0.72168,
178159401771,-0.598633,0.241211,0.726074,
178159416832,-0.602539,0.273926,0.720215,
178159431858,-0.59082,0.287109,0.746094,
178159454507,-0.604004,0.255859,0.69873,
178159469277,-0.598633,0.237793,0.743652,
178159491840,-0.591309,0.258789,0.716797,
178159529422,-0.602539,0.264648,0.700195,
178159544549,-0.611328,0.240234,0.69873,
178159596894,-0.611816,0.249023,0.740234,
178159611963,-0.618164,0.267578,0.718262,
178159634382,-0.573242,0.277832,0.720215,
178159664386,-0.584473,0.260742,0.706543,
178159687001,-0.565918,0.210938,0.750488,
178159731851,-0.596191,0.266602,0.708496,
178159754312,-0.554199,0.254883,0.736328,
178159784545,-0.584473,0.28418,0.765625,
178159791982,-0.595215,0.245117,0.714844,
178159806978,-0.596191,0.248535,0.741211,
178159851840,-0.597656,0.267578,0.742676,
178159859521,-0.601562,0.239746,0.733398,
178159881871,-0.599121,0.26416,0.726562,
178159949333,-0.580566,0.275391,0.743652,
178159964372,-0.594238,0.26123,0.731445,
178159986874,-0.590332,0.283691,0.754395,
178160009325,-0.568848,0.286621,0.725586,
178160039480,-0.604004,0.253906,0.689453,
178160062050,-0.591309,0.227539,0.750488,
178160084312,-0.594238,0.249023,0.76709,
178160114469,-0.597656,0.269043,0.681152,
178160136943,-0.592285,0.257812,0.711914,
178160159333,-0.611328,0.247559,0.775391,
178160181833,-0.63916,0.22998,0.757812,
178160234232,-0.610352,0.271484,0.741211,
178160264371,-0.594727,0.237793,0.734863,
178160279563,-0.62207,0.254883,0.701172,
178160294455,-0.614258,0.259766,0.70166,
178160316768,-0.583008,0.253906,0.714355,
178160354320,-0.617188,0.217285,0.711914,
178160407006,-0.607422,0.264648,0.692383,
178160429475,-0.601562,0.256836,0.759277,
178160444504,-0.618164,0.288086,0.703613,
178160489344,-0.632324,0.290039,0.70166,
178160511838,-0.625977,0.274902,0.73584,
178160519579,-0.602051,0.264648,0.717773,
178160564471,-0.608887,0.227051,0.713379,
178160586956,-0.603027,0.232422,0.727051,
178160616771,-0.57666,0.276367,0.691895,
178160639532,-0.602051,0.236816,0.727051,
178160662022,-0.605957,0.260254,0.695801,
