timestamp,x,y,z,
84648032731,0.82959,0.103516,0.522949,
84648049648,0.825195,0.0839844,0.509766,
84648064431,0.835938,0.0678711,0.535156,
84648100194,0.84668,0.0878906,0.524902,
84648116525,0.843262,0.0976562,0.526367,
84648154152,0.841797,0.0927734,0.527832,
84648190513,0.838379,0.102051,0.540039,
84648205649,0.844238,0.104492,0.516602,
84648212567,0.839844,0.0864258,0.510742,
84648220073,0.84082,0.0766602,0.524902,
84648228957,0.837891,0.0927734,0.516113,
84648257731,0.840332,0.0908203,0.520996,
84648272822,0.835449,0.0917969,0.512695,
84648311880,0.842285,0.0976562,0.518066,
84648317793,0.824707,0.0966797,0.521484,
84648341433,0.833984,0.0864258,0.524902,
84648355117,0.829102,0.0834961,0.514648,
84648392501,0.840332,0.0986328,0.519531,
84648430008,0.826172,0.09375,0.510742,
84648482787,0.832031,0.0771484,0.513672,
84648512562,0.82959,0.0649414,0.515625,
84648542526,0.831055,0.0825195,0.512695,
84648557916,0.836426,0.097168,0.504395,
84648632758,0.833496,0.0771484,0.505371,
84648649394,0.844238,0.0805664,0.503906,
84648670132,0.836426,0.0942383,0.511719,
84648685050,0.832031,0.0805664,0.500488,
84648731760,0.844727,0.0864258,0.509766,
84648775045,0.84668,0.0869141,0.51123,
84648790020,0.838867,0.0859375,0.500977,
84648850232,0.847168,0.0825195,0.504883,
84648887552,0.84668,0.0893555,0.491699,
84648939981,0.849609,0.0986328,0.52002,
84649022665,0.844727,0.103027,0.508301,
84649038850,0.830078,0.0878906,0.506348,
84649044995,0.828125,0.0761719,0.506836,
84649090146,0.841309,0.0917969,0.499023,
84649112527,0.853516,0.0854492,0.494629,
84649157622,0.845215,0.0649414,0.492188,
84649187644,0.84375,0.0825195,0.488281,
84649217613,0.842773,0.0776367,0.496094,
84649247507,0.858398,0.0712891,0.494629,
84649270223,0.845703,0.074707,0.494629,
84649284939,0.850098,0.0722656,0.495605,
84649337647,0.85791,0.0893555,0.496094,
84649352641,0.844238,0.0986328,0.49707,
84649367710,0.84668,0.0800781,0.49707,
84649390191,0.868652,0.105469,0.50293,
84649420110,0.870605,0.097168,0.500977,
84649450258,0.851074,0.0957031,0.48877,
84649472699,0.849121,0.104492,0.491699,
84649487424,0.84375,0.0932617,0.487793,
84649502486,0.840332,0.0834961,0.48877,
84649517645,0.85791,0.0888672,0.498047,
84649577497,0.850098,0.0942383,0.493164,
84649622481,0.847656,0.0776367,0.475098,
84649637485,0.854004,0.0776367,0.48877,
84649712537,0.848633,0.0800781,0.47998,
84649742441,0.85791,0.0986328,0.497559,
84649765108,0.840332,0.0927734,0.476074,
84649817520,0.864258,0.0996094,0.491699,
84649900232,0.846191,0.0688477,0.477051,
84649937479,0.859375,0.0830078,0.480469,
84650005283,0.858887,0.0722656,0.487305,
84650027500,0.855957,0.0805664,0.490723,
84650162469,0.855469,0.0825195,0.488281,
84650260045,0.851074,0.0917969,0.477051,
84650372385,0.857422,0.0668945,0.482422,
84650409947,0.86084,0.0737305,0.472168,
84650454943,0.863281,0.0869141,0.470703,
84650492449,0.856934,0.0849609,0.479492,
84650567488,0.858398,0.0913086,0.474121,
84650597418,0.858887,0.0834961,0.480469,
84650664949,0.860352,0.0732422,0.466309,
84650710006,0.858398,0.0737305,0.462402,
84650725161,0.870605,0.0678711,0.474121,
84650777453,0.876953,0.0805664,0.477051,
84650822645,0.870117,0.0854492,0.465332,
84650844932,0.870117,0.0893555,0.477539,
84650912484,0.867188,0.0742188,0.459961,
