timestamp,x,y,z,
20843409945,0.0488281,0.691406,0.730957,
20843424216,0.050293,0.763672,0.678223,
20843454253,0.108887,0.626953,0.691406,
20843479071,0.0117188,0.69873,0.702148,
20843484652,0.0405273,0.704102,0.691406,
20843509181,0.0629883,0.693848,0.712891,
20843531196,0.0444336,0.659668,0.739258,
20843561567,0.0810547,0.732422,0.655273,
20843568275,0.128906,0.770996,0.595703,
20843590278,0.0209961,0.63916,0.739258,
20843604763,0.104492,0.681641,0.710449,
20843652302,0.0483398,0.645996,0.652832,
20843657056,0.0751953,0.758301,0.742676,
20843702135,0.019043,0.726074,0.727051,
20843739671,0.0742188,0.654297,0.688965,
20843795154,0.11377,0.724121,0.698242,
20843837062,0.0527344,0.611816,0.662109,
20843867030,0.0175781,0.67334,0.703613,
20843949517,0.0161133,0.76709,0.719238,
20843979336,0.0898438,0.684082,0.766113,
20844040744,0.0561523,0.762207,0.671875,
20844046916,0.127441,0.637695,0.664551,
20844084345,-0.00488281,0.602051,0.629883,
20844114442,0.0854492,0.68457,0.71875,
20844136994,0.0161133,0.720703,0.736816,
20844144214,0.111328,0.646484,0.635254,
20844181805,0.121094,0.772949,0.717285,
20844189259,0.0610352,0.696777,0.729492,
20844241879,0.0708008,0.661133,0.648438,
20844294256,0.0361328,0.715332,0.674805,
20844309278,0.147461,0.642578,0.632812,
20844324406,0.00341797,0.719238,0.691406,
20844354319,0.0795898,0.702148,0.743652,
20844376835,0.10791,0.695312,0.633301,
20844384305,0.00878906,0.628906,0.628906,
20844414495,0.128418,0.723633,0.665039,
20844429420,0.0537109,0.702637,0.695801,
20844444306,0.11377,0.76123,0.675293,
20844466983,0.0175781,0.602051,0.711426,
20844489390,0.105957,0.723633,0.725098,
20844534293,0.0908203,0.741211,0.641113,
20844556833,0.0961914,0.70752,0.724121,
20844564320,0.0307617,0.680176,0.685547,
20844586753,0.0585938,0.724121,0.684082,
20844601757,0.0981445,0.693359,0.724609,
20844639368,0.0498047,0.632324,0.679199,
20844669558,0.0361328,0.645508,0.633301,
20844706971,0.141113,0.786133,0.666016,
20844736993,0.0263672,0.686035,0.731934,
20844759250,0.0766602,0.699707,0.651367,
20844774415,0.0844727,0.686035,0.732422,
20844804454,0.116699,0.703613,0.756348,
20844864285,0.00292969,0.692383,0.587891,
20844909269,0.0576172,0.699219,0.688965,
20844939495,0.112793,0.77002,0.674805,
20844954299,0.0825195,0.654297,0.641113,
20844969380,0.119141,0.694824,0.663086,
20844984487,0.0556641,0.713379,0.69043,
20845014419,0.103516,0.649414,0.687988,
20845036843,0.11084,0.727539,0.605469,
20845074390,0.0288086,0.67627,0.754883,
20845111805,0.0742188,0.667969,0.675781,
20845141879,0.0424805,0.740723,0.745117,
20845179452,0.046875,0.78418,0.642578,
20845216758,0.0102539,0.664551,0.739746,
20845254282,0.0961914,0.712891,0.631836,
20845291837,-0.0234375,0.649414,0.694824,
20845329252,0.12793,0.666992,0.630371,
20845359296,-0.0141602,0.682129,0.696777,
20845396811,0.0351562,0.67041,0.639648,
20845426817,0.12207,0.678711,0.742676,
20845501975,0.111328,0.704102,0.682617,
20845531801,0.141602,0.677734,0.68457,
20845554457,0.0600586,0.611816,0.635254,
20845569523,0.034668,0.706055,0.674805,
20845599453,0.118164,0.650879,0.70752,
20845614480,0.106934,0.710938,0.70166,
20845636823,0.015625,0.63623,0.623047,
20845696719,0.0761719,0.736328,0.753418,
20845711878,0.0610352,0.679688,0.682617,
20845771955,0.0117188,0.733887,0.702148,
20845786782,0.140625,0.714844,0.658691,
20845839347,0.0317383,0.723145,0.664062,
20845854557,0.0976562,0.670898,0.714355,
20845936709,0.0654297,0.705566,0.717773,
20845951810,0.0395508,0.655273,0.693848,
20845981995,0.0771484,0.666016,0.739746,
20846011868,0.0117188,0.702637,0.681152,
20846026998,0.0668945,0.70166,0.599609,
20846132043,0.0952148,0.719727,0.706543,
20846161842,0.0112305,0.656738,0.67041,
20846191846,0.074707,0.73877,0.665039,
20846214212,0.0537109,0.67334,0.723145,
20846251970,-0.0317383,0.691406,0.637695,
20846289462,0.115723,0.714355,0.727051,
20846311756,0.122559,0.699707,0.680664,
20846356754,0.0849609,0.663086,0.671387,
20846371858,0.0639648,0.727539,0.669922,
