timestamp,x,y,z,
38194371403,-0.0200195,0.308105,0.952148,
38194393293,-0.00439453,0.312012,0.954102,
38194410805,-0.00683594,0.330078,0.937988,
38194430290,-0.000488281,0.303711,0.953125,
38194446694,-0.00439453,0.310059,0.96582,
38194475406,0.00146484,0.3125,0.953613,
38194499566,-0.00439453,0.305664,0.948242,
38194508632,-0.00878906,0.300781,0.938965,
38194520415,-0.0146484,0.316406,0.94043,
38194560836,-0.00585938,0.326172,0.948242,
38194572820,0.00244141,0.29834,0.947754,
38194613304,-0.0141602,0.301758,0.956543,
38194632728,-0.00927734,0.313965,0.966309,
38194655603,-0.00195312,0.314453,0.953125,
38194677838,-0.012207,0.30957,0.949219,
38194703124,-0.00390625,0.30957,0.931641,
38194722656,-0.00341797,0.312012,0.944824,
38194737682,0.000488281,0.319336,0.946777,
38194760606,-0.00976562,0.306152,0.95459,
38194782659,0.00146484,0.296387,0.95459,
38194799813,-0.00439453,0.31543,0.942383,
38194820151,-0.00292969,0.30957,0.946289,
38194842635,-0.000976562,0.303711,0.958984,
38194872859,0.00244141,0.309082,0.949707,
38194880198,-0.0166016,0.313477,0.938477,
38194955117,0.0131836,0.316895,0.956543,
38194970293,0.0332031,0.310547,0.957031,
38195000107,0.00292969,0.316406,0.962891,
38195022590,0.0136719,0.326172,0.965332,
38195045188,0.00244141,0.333008,0.962891,
38195067595,0.00341797,0.308105,0.941895,
38195090264,0.00537109,0.304199,0.959961,
38195150056,0.0224609,0.309082,0.947266,
38195172783,0.0229492,0.312012,0.961914,
38195202525,0.0205078,0.320312,0.944824,
38195225215,0.0175781,0.320801,0.961426,
38195240065,0.00878906,0.318359,0.961426,
38195262594,0.0136719,0.312012,0.942871,
38195285099,0.0126953,0.316895,0.955566,
38195307495,0.019043,0.308105,0.95166,
38195330091,0.012207,0.317871,0.931641,
38195360057,0.0249023,0.305664,0.952637,
38195382613,0.0288086,0.317383,0.956543,
38195405139,0.0136719,0.318848,0.944824,
38195420090,0.0239258,0.312988,0.947754,
38195442537,0.0224609,0.317383,0.942383,
38195472506,0.0317383,0.303223,0.949707,
38195495167,0.0229492,0.32373,0.945312,
38195540239,0.0102539,0.319824,0.949707,
38195585160,0.0234375,0.311523,0.945801,
38195637602,0.0224609,0.306641,0.948242,
38195682566,0.0356445,0.329102,0.947266,
38195705138,0.0151367,0.31543,0.952148,
38195742551,0.0336914,0.318359,0.955078,
38195765095,0.0244141,0.307617,0.944824,
38195810088,0.0268555,0.32959,0.94873,
38195832787,0.0302734,0.310547,0.951172,
38195885089,0.0307617,0.318848,0.950684,
38195915041,0.0283203,0.313477,0.943359,
38195930055,0.0273438,0.3125,0.962402,
38195952555,0.0263672,0.319336,0.964355,
38195975295,0.0239258,0.310547,0.940918,
38196005061,0.0292969,0.323242,0.956543,
38196027797,0.0400391,0.309082,0.940918,
38196065272,0.0366211,0.314941,0.958008,
38196095124,0.0371094,0.307129,0.955078,
38196110035,0.0288086,0.30957,0.940918,
38196154998,0.034668,0.305664,0.956543,
38196170231,0.0239258,0.319824,0.951172,
38196207532,0.0405273,0.310547,0.956055,
38196222796,0.0283203,0.303223,0.949219,
38196252609,0.0405273,0.314941,0.947266,
38196275126,0.0488281,0.301758,0.945801,
38196297916,0.043457,0.293457,0.953125,
38196327514,0.046875,0.308105,0.952637,
38196350144,0.0400391,0.317383,0.957031,
38196365056,0.0371094,0.316895,0.952148,
38196387744,0.043457,0.308105,0.950195,
38196402629,0.043457,0.304688,0.952637,
38196425065,0.0395508,0.310547,0.955078,
38196447633,0.0439453,0.307617,0.962402,
38196470063,0.043457,0.309082,0.95459,
38196485136,0.0366211,0.302246,0.959961,
38196507556,0.0415039,0.308105,0.952148,
38196537598,0.0493164,0.313477,0.962402,
38196552630,0.0390625,0.300293,0.949219,
38196590070,0.0400391,0.312988,0.956055,
38196605017,0.0458984,0.311523,0.95752,
38196635046,0.0458984,0.293457,0.953125,
38196650043,0.0322266,0.301758,0.953125,
38196665294,0.0429688,0.318359,0.962402,
38196680284,0.0336914,0.299805,0.951172,
38196702813,0.0415039,0.296387,0.94873,
38196717611,0.0541992,0.302734,0.945801,
38196755059,0.0375977,0.305176,0.948242,
38196777730,0.0556641,0.299316,0.94043,
38196792582,0.0307617,0.302734,0.954102,
38196800033,0.0332031,0.303711,0.947754,
38196822799,0.0395508,0.29834,0.958008,
38196837724,0.046875,0.297363,0.958984,
38196875248,0.0410156,0.30957,0.944824,
38196897754,0.0405273,0.314453,0.946777,
38196912501,0.0483398,0.292969,0.959961,
38196942517,0.0375977,0.308105,0.958008,
38196957775,0.0473633,0.308594,0.958008,
38196980261,0.0385742,0.305664,0.953125,
38197002561,0.0478516,0.304688,0.946777,
38197025281,0.0351562,0.29834,0.961426,
38197047593,0.0424805,0.303711,0.96582,
38197077738,0.046875,0.299316,0.945312,
38197100055,0.0625,0.285645,0.938965,
38197122746,0.0512695,0.299316,0.945312,
38197137733,0.0444336,0.302246,0.947754,
38197160034,0.0444336,0.300781,0.961426,
38197182717,0.0483398,0.29541,0.95166,
38197205066,0.0498047,0.305664,0.962891,
38197227618,0.0537109,0.303711,0.945312,
38197257819,0.0668945,0.29541,0.949219,
38197280302,0.0620117,0.302734,0.957031,
38197302548,0.059082,0.30127,0.946289,
38197317755,0.0522461,0.308105,0.933105,
38197340346,0.0678711,0.29834,0.952637,
38197362668,0.0683594,0.311523,0.943848,
