timestamp,x,y,z,
38194388642,0.98584,-0.0620117,0.141113,
38194404503,0.984375,-0.0742188,0.141113,
38194425284,0.98877,-0.0703125,0.145996,
38194449531,0.993652,-0.0673828,0.146484,
38194464706,0.992676,-0.0673828,0.138184,
38194493076,0.984863,-0.0678711,0.145508,
38194515363,0.97998,-0.0717773,0.152344,
38194545724,0.985352,-0.065918,0.137695,
38194552678,0.98584,-0.0664062,0.149414,
38194590367,0.990723,-0.0727539,0.149414,
38194614599,0.994141,-0.0673828,0.14502,
38194635143,0.998535,-0.0786133,0.157227,
38194659498,0.98877,-0.0693359,0.149414,
38194680344,0.975586,-0.0634766,0.141602,
38194695390,0.977539,-0.0673828,0.155273,
38194717799,0.975098,-0.0771484,0.15332,
38194747848,0.987305,-0.0698242,0.13916,
38194770316,0.99707,-0.0756836,0.148926,
38194792849,0.99707,-0.0649414,0.147461,
38194815085,0.988281,-0.0664062,0.151367,
38194831766,0.985352,-0.0742188,0.147949,
38194845411,0.991211,-0.0800781,0.154785,
38194860379,0.991699,-0.0756836,0.149902,
38194876475,1,-0.0742188,0.154785,
38194890130,0.990723,-0.0766602,0.148438,
38194920120,0.986816,-0.0703125,0.155762,
38194935251,0.984375,-0.074707,0.149902,
38194957830,0.981934,-0.0810547,0.144043,
38194980247,0.989258,-0.0644531,0.152344,
38194995268,0.995605,-0.0742188,0.153809,
38195017615,0.998535,-0.0703125,0.154785,
38195040254,0.993652,-0.0727539,0.147461,
38195055069,0.989746,-0.0712891,0.14502,
38195077849,0.987305,-0.078125,0.160156,
38195100116,0.984375,-0.0839844,0.155762,
38195115129,0.981934,-0.0595703,0.144531,
38195145367,0.991211,-0.0581055,0.141602,
38195167554,0.99707,-0.0683594,0.149902,
38195182754,0.991211,-0.0805664,0.146484,
38195197560,0.987793,-0.0644531,0.146484,
38195220128,0.989746,-0.0678711,0.155273,
38195235140,0.992188,-0.0732422,0.158691,
38195257532,0.996094,-0.0615234,0.154785,
38195280053,0.991211,-0.0732422,0.160156,
38195295309,0.986816,-0.0698242,0.155762,
38195317553,0.968262,-0.0737305,0.138184,
38195355321,0.981934,-0.0776367,0.15918,
38195377770,0.989258,-0.0703125,0.147949,
38195392564,0.994629,-0.0605469,0.154297,
38195400052,0.992676,-0.0610352,0.150879,
38195422714,0.988281,-0.074707,0.150879,
38195437723,0.986328,-0.0649414,0.150391,
38195460156,0.989746,-0.0644531,0.143555,
38195482561,0.991699,-0.0532227,0.144531,
38195497548,0.993164,-0.0551758,0.154297,
38195527596,0.995605,-0.0581055,0.160645,
38195550124,0.98584,-0.0717773,0.155762,
38195572563,0.983398,-0.0634766,0.147949,
38195587562,0.990723,-0.0673828,0.154785,
38195625081,0.991699,-0.065918,0.151855,
38195640127,0.991211,-0.065918,0.151855,
38195655264,0.97998,-0.0668945,0.149902,
38195670187,0.980957,-0.0629883,0.155762,
38195700100,0.994629,-0.0595703,0.15918,
38195722488,0.994141,-0.0639648,0.160645,
38195737636,0.992188,-0.0732422,0.158203,
38195760256,0.982422,-0.0693359,0.15625,
38195782609,0.983398,-0.0600586,0.153809,
38195797784,0.991699,-0.0625,0.155273,
38195820079,0.985352,-0.0634766,0.154297,
38195850017,0.97998,-0.0722656,0.147949,
38195865121,0.987305,-0.0751953,0.15918,
38195880090,0.983887,-0.0708008,0.160645,
38195910037,0.98584,-0.0649414,0.164551,
38195947512,0.994629,-0.0639648,0.157227,
38195962587,0.990723,-0.0625,0.157227,
38196000236,0.979492,-0.0712891,0.164551,
38196022658,0.978516,-0.0727539,0.166016,
38196060296,0.983398,-0.0600586,0.161621,
38196082825,0.985352,-0.0634766,0.165527,
38196120069,0.984375,-0.0644531,0.154297,
38196142793,0.986328,-0.0708008,0.155273,
38196180098,1.00244,-0.0722656,0.170898,
38196202540,0.98584,-0.0737305,0.169922,
38196240219,0.971191,-0.065918,0.160645,
38196262789,0.96582,-0.0742188,0.148438,
38196300098,0.989258,-0.0727539,0.160156,
38196330252,0.990723,-0.0615234,0.160645,
38196375116,0.989258,-0.0751953,0.153809,
38196390246,0.990234,-0.0800781,0.165039,
38196420049,0.98877,-0.0708008,0.159668,
38196442841,0.999023,-0.0727539,0.15918,
38196487768,0.991211,-0.074707,0.155762,
38196540221,0.989746,-0.0756836,0.160156,
38196562715,0.990234,-0.0732422,0.167969,
38196600051,0.985352,-0.0776367,0.174316,
38196622474,0.987305,-0.0776367,0.157715,
38196660109,0.985352,-0.0732422,0.157715,
38196682760,0.991211,-0.0722656,0.167969,
38196720048,0.983398,-0.0766602,0.161621,
38196742654,0.981934,-0.0717773,0.166504,
38196780228,0.984375,-0.0756836,0.166016,
38196802568,0.988281,-0.0737305,0.168457,
38196840301,0.982422,-0.074707,0.172852,
38196862772,0.986328,-0.0703125,0.165527,
38196900060,0.97998,-0.0703125,0.166504,
38196922794,0.987793,-0.0810547,0.17041,
38196967819,0.981445,-0.0703125,0.167969,
38196990236,0.983887,-0.0727539,0.169922,
38197027704,0.992188,-0.0800781,0.183105,
38197050033,1.00293,-0.0864258,0.170898,
38197080276,0.986816,-0.0791016,0.179688,
38197102512,0.969727,-0.0693359,0.171387,
38197140327,0.978027,-0.078125,0.166992,
38197162578,0.988281,-0.078125,0.177734,
38197200106,0.993652,-0.0615234,0.161621,
38197222593,0.985352,-0.0800781,0.150879,
38197260253,0.981445,-0.0742188,0.154785,
38197290186,0.993164,-0.074707,0.157227,
38197327736,0.981934,-0.0776367,0.164062,
38197342660,0.984863,-0.0737305,0.157227,
