timestamp,x,y,z,
38194383957,0.973145,0.0205078,0.0498047,
38194399536,0.961426,0.00878906,0.0527344,
38194420206,0.972168,0.00537109,0.0527344,
38194444027,0.974121,0.0166016,0.0527344,
38194459565,0.975586,0.00390625,0.0424805,
38194480581,0.966309,0.0112305,0.0532227,
38194506257,0.962891,0.00878906,0.0493164,
38194532792,0.964844,0.0112305,0.0439453,
38194567729,0.97168,0.012207,0.0498047,
38194585228,0.966797,0.0102539,0.059082,
38194612465,0.979492,0.0112305,0.0537109,
38194630243,0.983398,-0.00146484,0.0556641,
38194654265,0.970215,0.0107422,0.0585938,
38194675322,0.960449,0.0195312,0.0478516,
38194699092,0.961914,0.0209961,0.0644531,
38194714601,0.959961,0.00683594,0.0556641,
38194735199,0.965332,0.0151367,0.0449219,
38194759142,0.984863,0.00244141,0.0639648,
38194772696,0.977051,0.0117188,0.0449219,
38194796619,0.97168,0.019043,0.0556641,
38194817598,0.962891,0.00390625,0.050293,
38194834903,0.971191,0.00244141,0.0546875,
38194849003,0.97168,0.00634766,0.0561523,
38194855400,0.979004,0.00927734,0.0605469,
38194900116,0.974121,0.00927734,0.0693359,
38194922568,0.969727,0.0146484,0.0424805,
38194960264,0.963867,0,0.0458984,
38194982695,0.974121,0.0180664,0.0527344,
38195020078,0.979004,0.0180664,0.0551758,
38195042602,0.974121,0.0214844,0.059082,
38195080074,0.969238,0.00683594,0.0698242,
38195102827,0.967773,0.00341797,0.0688477,
38195140316,0.970703,0.0253906,0.0439453,
38195162560,0.977051,0.0195312,0.0546875,
38195200050,0.969238,0.0161133,0.0507812,
38195230252,0.970215,0.0175781,0.059082,
38195275082,0.974121,0.0283203,0.0595703,
38195290347,0.978027,0.0112305,0.0629883,
38195342657,0.966797,0.00634766,0.0634766,
38195380263,0.974609,0.0170898,0.050293,
38195402528,0.974121,0.0239258,0.0512695,
38195447749,0.975098,0.0136719,0.050293,
38195470047,0.969238,0.0224609,0.0478516,
38195500041,0.971191,0.0288086,0.0537109,
38195522768,0.979492,0.0200195,0.0605469,
38195560097,0.959961,0.0112305,0.059082,
38195582535,0.970703,0.0146484,0.0698242,
38195620163,0.975586,0.0229492,0.0556641,
38195642786,0.974121,0.0229492,0.0527344,
38195680117,0.969727,0.0180664,0.0454102,
38195702606,0.974121,0.0302734,0.0668945,
38195740039,0.971191,0.0126953,0.0678711,
38195762583,0.970703,0.0141602,0.0556641,
38195800098,0.966309,0.0205078,0.0581055,
38195822509,0.960449,0.0200195,0.0571289,
38195860061,0.969727,0.00585938,0.065918,
38195882804,0.969727,0.0166016,0.0644531,
38195920274,0.979492,0.0136719,0.0654297,
38195942542,0.975098,0.0151367,0.0615234,
38195980265,0.963867,0.0166016,0.0688477,
38196002591,0.960449,0.0126953,0.0610352,
38196025135,0.964355,0.0141602,0.0625,
38196062813,0.969727,0.0180664,0.0629883,
38196100027,0.968262,0.019043,0.0673828,
38196122776,0.969238,0.0288086,0.0649414,
38196160216,0.97168,0.00976562,0.0688477,
38196182772,0.993164,0.0161133,0.078125,
38196204991,0.966797,0.0185547,0.0717773,
38196242758,0.959961,0.0166016,0.0703125,
38196265322,0.946777,0.00390625,0.0600586,
38196310001,0.974609,0.0136719,0.0566406,
38196332733,0.976074,0.0268555,0.0551758,
38196362728,0.975586,0.0136719,0.0678711,
38196385152,0.973145,0.00683594,0.0668945,
38196430147,0.973633,0.0205078,0.0634766,
38196482765,0.972168,0.0161133,0.0639648,
38196505039,0.976562,0.00537109,0.0668945,
38196542815,0.974609,0.012207,0.0639648,
38196565195,0.969727,0.0126953,0.0673828,
38196595021,0.969238,0.00976562,0.0742188,
38196617527,0.974121,0.00976562,0.0629883,
38196640125,0.975586,0.0161133,0.0698242,
38196655308,0.970215,0.00976562,0.0644531,
38196677767,0.968262,0.0151367,0.074707,
38196707889,0.971191,0.00390625,0.0629883,
38196722831,0.96875,0.00830078,0.0722656,
38196745254,0.96582,0.0170898,0.0644531,
38196760310,0.96582,0.00927734,0.0722656,
38196775235,0.970215,0.0126953,0.0688477,
38196797825,0.972168,0.019043,0.0708008,
38196820203,0.969238,0.0234375,0.0722656,
38196835138,0.972656,0.0151367,0.0751953,
38196857671,0.966309,0.0195312,0.0668945,
38196880046,0.964355,0.0205078,0.0742188,
38196895083,0.966309,0.0151367,0.0761719,
38196917731,0.96875,0.00976562,0.0708008,
38196940027,0.973145,0.0234375,0.0820312,
38196955245,0.964844,0.00878906,0.0708008,
38196977737,0.965332,0.0200195,0.0844727,
38197000144,0.968262,0.0205078,0.074707,
38197015175,0.983398,0.0170898,0.0854492,
38197037706,0.986328,0.00732422,0.0839844,
38197060284,0.990234,0,0.0849609,
38197075036,0.96875,0.019043,0.0756836,
38197097740,0.947266,0.019043,0.0708008,
38197120167,0.95459,0.0185547,0.0683594,
38197135110,0.967773,0.0102539,0.0761719,
38197165273,0.975586,0.0131836,0.0849609,
38197187688,0.975586,0.0107422,0.0668945,
38197210015,0.978516,0.0219727,0.0727539,
38197225039,0.96582,0.012207,0.0600586,
38197240150,0.96875,0.0141602,0.0717773,
38197262825,0.970703,0.012207,0.0610352,
38197277749,0.973145,0.00927734,0.0610352,
38197300040,0.975586,0.0175781,0.0722656,
38197322539,0.964844,0.0117188,0.0668945,
38197337563,0.962402,0.0146484,0.0664062,
38197360074,0.959473,0.00585938,0.0629883,
