timestamp,x,y,z,
37998450357,0.921875,0.259766,0.0917969,
37998471829,0.95459,0.266113,0.131836,
37998487087,0.935059,0.254883,0.120605,
37998511542,0.924805,0.246094,0.112305,
37998534845,0.954102,0.224121,0.148926,
37998549875,0.941406,0.255859,0.15625,
37998569646,0.925781,0.236328,0.114746,
37998593422,0.935547,0.245605,0.0981445,
37998623936,0.958008,0.266602,0.157715,
37998659528,0.925781,0.240723,0.119629,
37998696916,0.933105,0.244629,0.107422,
37998720719,0.947266,0.265137,0.126465,
37998743914,0.949219,0.240723,0.143066,
37998756861,0.923828,0.217773,0.0991211,
37998772076,0.93457,0.251953,0.101074,
37998796426,0.935059,0.256348,0.158691,
37998809508,0.933105,0.231445,0.126465,
37998831968,0.9375,0.232422,0.0976562,
37998862102,0.97168,0.280273,0.134277,
37998876855,0.945312,0.275391,0.102051,
37998899409,0.948242,0.26709,0.109863,
37998914351,0.953613,0.212891,0.108887,
37998937061,0.961914,0.215332,0.140625,
37998959452,0.924316,0.294434,0.109375,
37998989705,0.94873,0.237793,0.131348,
37999019640,0.944824,0.196777,0.154297,
37999043385,0.895996,0.250977,0.114258,
37999049378,0.92041,0.26123,0.15625,
37999101785,0.911133,0.241211,0.0981445,
37999124358,0.905273,0.241211,0.121582,
37999161778,0.894531,0.231445,0.102051,
37999177014,0.918945,0.270508,0.130371,
37999206817,0.952637,0.300781,0.11084,
37999229336,0.91748,0.29248,0.139648,
37999281853,0.936035,0.217773,0.142578,
37999296851,0.934082,0.280762,0.142578,
37999326856,0.929688,0.248047,0.133301,
37999356866,0.955078,0.258301,0.151367,
37999401856,0.919922,0.252441,0.144531,
37999454241,0.940918,0.243164,0.132812,
37999476835,0.959473,0.269531,0.11084,
37999529555,0.973145,0.274414,0.156738,
37999597067,0.94873,0.247559,0.182617,
37999604413,0.92041,0.242676,0.13623,
37999672093,0.938477,0.249023,0.141602,
37999716815,0.935547,0.272949,0.11084,
37999754566,0.93457,0.285156,0.0834961,
37999769535,0.92627,0.287109,0.065918,
37999814344,0.90918,0.258789,0.113281,
37999836878,0.929688,0.26709,0.115723,
37999979592,0.928223,0.270508,0.0854492,
38000084429,0.945801,0.20752,0.124512,
38000137051,0.942871,0.225098,0.0839844,
38000151940,0.911133,0.359863,0.0581055,
38000212075,0.904297,0.34082,0.0449219,
38000249276,0.94043,0.304199,0.114746,
38000271824,0.964355,0.314453,0.0932617,
38000309356,0.942871,0.422852,0.0585938,
38000332103,0.952148,0.395508,0.0776367,
38000384347,0.851562,0.328125,0.117188,
38000406840,0.837891,0.327148,0.130371,
38000451938,0.850586,0.384766,0.15625,
38000496987,0.833496,0.422363,0.154785,
38000527051,0.902832,0.405762,0.18457,
38000556989,0.806152,0.439453,0.141113,
38000572074,0.87207,0.504395,0.133301,
38000609227,0.850586,0.396973,0.152832,
38000631838,0.840332,0.395508,0.202148,
38000684345,0.798828,0.541016,0.175781,
38000737025,0.79541,0.430664,0.205566,
38000781888,0.724121,0.440918,0.161621,
38000819342,0.780273,0.529297,0.105957,
38000879333,0.79834,0.507324,0.0732422,
38000894370,0.790039,0.561523,0.0947266,
38000931818,0.808105,0.422363,0.129395,
38000977099,0.829102,0.473633,0.146484,
38001021850,0.834961,0.458008,0.161621,
38001089373,0.696289,0.412598,0.182617,
38001119290,0.833496,0.344727,0.246094,
38001149462,0.840332,0.377441,0.186523,
38001186881,0.868652,0.492676,0.140137,
38001216782,0.871094,0.487793,0.149414,
38001246788,0.876465,0.510254,0.100586,
38001299333,0.894531,0.441895,0.162598,
38001329346,0.881348,0.444336,0.126465,
38001366815,0.837402,0.371582,0.17041,
38001381835,0.794434,0.303711,0.186523,
38001411884,0.854492,0.248535,0.189453,
