timestamp,x,y,z,
28669724526,-0.271484,0.622559,0.755859,
28669747001,-0.225586,0.597656,0.768066,
28669762027,-0.255371,0.53418,0.788574,
28669791455,-0.275879,0.550781,0.743652,
28669814021,-0.244629,0.59082,0.74707,
28669823322,-0.274414,0.587402,0.744629,
28669844837,-0.270508,0.548828,0.802246,
28669868428,-0.303711,0.553223,0.744629,
28669898312,-0.273926,0.587402,0.745605,
28669926756,-0.255859,0.582031,0.794434,
28669949182,-0.27002,0.507324,0.819824,
28669971379,-0.272461,0.575195,0.740723,
28669994001,-0.283203,0.547363,0.707031,
28670018454,-0.239258,0.521484,0.797363,
28670040499,-0.265625,0.54248,0.774902,
28670061604,-0.243164,0.568359,0.758301,
28670085875,-0.229004,0.546875,0.781738,
28670106580,-0.222656,0.495117,0.817383,
28670144117,-0.264648,0.616211,0.761719,
28670166613,-0.229004,0.588379,0.799805,
28670181517,-0.259277,0.541992,0.793945,
28670196399,-0.293945,0.563477,0.766602,
28670212896,-0.268066,0.588379,0.744141,
28670218846,-0.260254,0.558594,0.78125,
28670264046,-0.275879,0.516602,0.780273,
28670294067,-0.265137,0.559082,0.749512,
28670309086,-0.266113,0.581543,0.773926,
28670323763,-0.222656,0.535156,0.807129,
28670338862,-0.256836,0.539551,0.761719,
28670353911,-0.227539,0.57959,0.755859,
28670376532,-0.253418,0.518555,0.786133,
28670398793,-0.202637,0.521973,0.787109,
28670413816,-0.255859,0.535645,0.743164,
28670436302,-0.248047,0.536133,0.750488,
28670473891,-0.231934,0.474121,0.822266,
28670488756,-0.212891,0.580078,0.817871,
28670511573,-0.290039,0.571777,0.733398,
28670518803,-0.184082,0.581543,0.822754,
28670533986,-0.202637,0.499023,0.878906,
28670563854,-0.253418,0.528809,0.748535,
28670586544,-0.218262,0.611328,0.726562,
28670601562,-0.22998,0.503906,0.82959,
28670616332,-0.17041,0.509766,0.76709,
28670638866,-0.255859,0.623047,0.725586,
28670653928,-0.22168,0.594238,0.782715,
28670676469,-0.205078,0.579102,0.811035,
28670698982,-0.277832,0.558105,0.769043,
28670714055,-0.22998,0.575195,0.741699,
28670736264,-0.226074,0.559082,0.76416,
28670758999,-0.217773,0.535645,0.789551,
28670773935,-0.244629,0.587402,0.737305,
28670796361,-0.216797,0.622559,0.734375,
28670818805,-0.196777,0.568848,0.821289,
28670833847,-0.20166,0.534668,0.798828,
28670863838,-0.242188,0.569336,0.736328,
28670886487,-0.198242,0.597656,0.760742,
28670901296,-0.211914,0.552734,0.840332,
28670916348,-0.196289,0.567871,0.759766,
28670938852,-0.20752,0.570312,0.737793,
28670961468,-0.190918,0.55127,0.819336,
28670984007,-0.168945,0.56543,0.818848,
28671006266,-0.197266,0.59082,0.768066,
28671021245,-0.205078,0.578613,0.738281,
28671036364,-0.185547,0.571289,0.810059,
28671058807,-0.152832,0.492676,0.804688,
28671073726,-0.197266,0.584961,0.749023,
28671096301,-0.197266,0.625977,0.741699,
28671118915,-0.173828,0.534668,0.821777,
28671141457,-0.183105,0.54541,0.766602,
28671156575,-0.209473,0.657227,0.759277,
28671178816,-0.179688,0.585938,0.76123,
28671208838,-0.169434,0.526855,0.828125,
28671238785,-0.223145,0.544922,0.780273,
28671261530,-0.197266,0.628906,0.730957,
28671291310,-0.180664,0.611328,0.77002,
28671299076,-0.154297,0.556641,0.813477,
28671313753,-0.214355,0.584473,0.779785,
28671344031,-0.190918,0.597656,0.762695,
28671351319,-0.174316,0.55957,0.789062,
28671373975,-0.160156,0.568359,0.816406,
28671411333,-0.17041,0.566406,0.77002,
28671463869,-0.17627,0.631836,0.757324,
28671516548,-0.18457,0.562988,0.78418,
28671561554,-0.196289,0.562012,0.745605,
28671583784,-0.160645,0.603027,0.744629,
28671598980,-0.163086,0.564453,0.851562,
28671674041,-0.18457,0.551758,0.867188,
28671703771,-0.183105,0.616699,0.737793,
28671733885,-0.183105,0.662598,0.766602,
28671756309,-0.209473,0.53418,0.828125,
28671786527,-0.208984,0.625488,0.787109,
28671816335,-0.171875,0.513184,0.841309,
28671838903,-0.178711,0.622559,0.78125,
28671853870,-0.186035,0.611816,0.741211,
28671868793,-0.155273,0.587402,0.843262,
28671883739,-0.0986328,0.587402,0.828125,
28671921427,-0.160156,0.545898,0.739746,
28671951240,-0.136719,0.574707,0.726074,
28671966244,-0.122559,0.629883,0.776367,
28671988850,-0.15625,0.584473,0.743652,
28672011288,-0.14502,0.549805,0.739258,
28672026273,-0.129395,0.529297,0.734863,
28672056272,-0.133789,0.5625,0.782715,
28672071295,-0.156738,0.567383,0.771973,
28672086287,-0.120605,0.564941,0.739746,
28672123785,-0.144531,0.570312,0.749023,
28672138842,-0.123047,0.559082,0.797363,
28672168696,-0.114746,0.569336,0.814941,
28672206350,-0.141602,0.580078,0.739258,
28672221320,-0.168945,0.663574,0.788086,
28672266545,-0.162109,0.583496,0.78418,
28672288832,-0.125488,0.612793,0.757812,
28672326453,-0.122559,0.631348,0.810547,
28672348814,-0.116211,0.546875,0.757812,
28672363738,-0.0854492,0.641113,0.76416,
28672378789,-0.103027,0.596191,0.807617,
28672408775,-0.119141,0.603027,0.759277,
28672431540,-0.107422,0.55957,0.760742,
28672453873,-0.138672,0.552734,0.801758,
28672468739,-0.142578,0.569824,0.759766,
28672491498,-0.135742,0.628906,0.747559,
28672513785,-0.109863,0.602539,0.773438,
28672528730,-0.107422,0.579102,0.816895,
28672558915,-0.112793,0.638184,0.830078,
28672573833,-0.09375,0.613281,0.731934,
28672588957,-0.112305,0.585449,0.786133,
28672626289,-0.118164,0.574707,0.762695,
28672648824,-0.125488,0.558594,0.741699,
28672678808,-0.0952148,0.577148,0.774902,
28672701521,-0.12793,0.587402,0.758789,
