timestamp,x,y,z,
28669713839,0.918457,0.292969,0.279297,
28669736461,0.913574,0.358398,0.273438,
28669751521,0.919922,0.34082,0.283691,
28669788956,0.911133,0.280273,0.263184,
28669798350,0.901367,0.317383,0.266602,
28669811561,0.878418,0.349609,0.277832,
28669837013,0.924316,0.325195,0.27832,
28669864254,0.911133,0.285156,0.271973,
28669894404,0.894531,0.325195,0.287598,
28669901434,0.915527,0.34375,0.27832,
28669938974,0.976074,0.276855,0.267578,
28669969031,0.92041,0.287109,0.259766,
28670000883,0.854492,0.310547,0.290527,
28670015252,0.871094,0.291504,0.278809,
28670051351,0.901855,0.336914,0.256348,
28670082732,0.916992,0.322754,0.263184,
28670096466,0.927734,0.251465,0.277344,
28670111610,0.907227,0.272461,0.250488,
28670126474,0.903809,0.347656,0.262695,
28670148943,0.912598,0.338379,0.264648,
28670163884,0.941895,0.298828,0.230957,
28670187858,0.927734,0.296875,0.279785,
28670208912,0.902344,0.318359,0.300293,
28670224044,0.910645,0.290527,0.287109,
28670240656,0.91748,0.291992,0.261719,
28670246517,0.901855,0.297363,0.274414,
28670306337,0.897461,0.307617,0.283691,
28670351628,0.916504,0.307617,0.280762,
28670388812,0.933105,0.259766,0.237793,
28670411319,0.91748,0.313965,0.256836,
28670463917,0.925781,0.23877,0.267578,
28670486389,0.948242,0.285645,0.227539,
28670523809,0.993164,0.212891,0.260742,
28670546333,0.951172,0.270996,0.217773,
28670576487,0.894043,0.34375,0.258789,
28670591359,0.897461,0.319824,0.268555,
28670613763,0.958008,0.249023,0.227539,
28670628872,0.878906,0.375,0.19043,
28670643863,0.884766,0.364258,0.243164,
28670666424,0.946289,0.272949,0.219238,
28670688967,0.920898,0.327637,0.205078,
28670703936,0.924316,0.32666,0.248535,
28670726491,0.902344,0.318848,0.251465,
28670763797,0.961426,0.267578,0.230469,
28670778904,0.900391,0.289551,0.209961,
28670808962,0.910156,0.325684,0.250488,
28670824034,0.946289,0.254395,0.216797,
28670846259,0.912109,0.314453,0.208984,
28670868809,0.89209,0.365723,0.222168,
28670891340,0.960449,0.28418,0.22998,
28670921293,0.865723,0.355957,0.226074,
28670943835,0.905273,0.313477,0.228516,
28670981478,0.936035,0.259766,0.19043,
28670996448,0.929199,0.311523,0.183105,
28671033994,0.905762,0.344238,0.219727,
28671056475,0.954102,0.231934,0.222168,
28671079004,0.898926,0.304199,0.164062,
28671086394,0.873535,0.37207,0.205566,
28671101371,0.943359,0.314453,0.224609,
28671123789,0.962402,0.247559,0.194336,
28671153834,0.90625,0.347656,0.19873,
28671176461,0.879395,0.384277,0.224121,
28671191525,0.929688,0.30957,0.217285,
28671206556,0.971191,0.254395,0.187988,
28671228939,0.897461,0.351074,0.202637,
28671243723,0.89209,0.350586,0.227539,
28671266266,0.946289,0.30127,0.200684,
28671296275,0.951172,0.291992,0.184082,
28671311326,0.916992,0.363281,0.230469,
28671334047,0.945801,0.324707,0.225586,
28671371391,0.941895,0.324707,0.179199,
28671401357,0.910645,0.310059,0.224121,
28671416554,0.929688,0.276367,0.240723,
28671431264,0.895996,0.291016,0.166504,
28671468789,0.924316,0.347656,0.203125,
28671484016,0.96875,0.258301,0.214355,
28671506495,0.921387,0.27832,0.183105,
28671528908,0.892578,0.333496,0.205078,
28671544038,0.887207,0.30957,0.199707,
28671573811,0.956543,0.279297,0.180664,
28671603815,0.92334,0.30127,0.178223,
28671618734,0.886719,0.359863,0.1875,
28671648939,0.961914,0.240234,0.171875,
28671663843,0.914062,0.327637,0.177246,
28671686507,0.899414,0.39209,0.219238,
28671716498,0.938477,0.300781,0.209961,
28671731517,0.96582,0.248535,0.182129,
28671768839,0.893555,0.350098,0.220215,
28671783856,0.983887,0.282715,0.236816,
28671806358,0.939453,0.312988,0.155762,
28671828807,0.907715,0.348145,0.231445,
28671844021,0.937988,0.344238,0.253418,
28671866518,0.953125,0.25,0.178711,
28671896378,0.925781,0.325684,0.162109,
28671911308,0.901367,0.323242,0.208008,
28671941250,0.926758,0.359375,0.153809,
28671956325,1.00195,0.355469,0.139648,
28671978772,0.958496,0.330078,0.106934,
28672016270,0.902344,0.353516,0.16748,
28672031243,0.897949,0.325195,0.139648,
28672053824,0.913086,0.271484,0.142578,
28672076261,0.921387,0.329102,0.171875,
28672106293,0.92041,0.330078,0.151367,
28672128711,0.895996,0.332031,0.161133,
28672151263,0.90625,0.322754,0.129395,
28672166283,0.935059,0.320312,0.135254,
28672188920,0.89209,0.377441,0.150391,
28672211374,0.908203,0.370117,0.173828,
28672226259,0.924316,0.339355,0.134277,
28672249015,0.923828,0.326172,0.15918,
28672271315,0.921875,0.338379,0.177246,
28672286484,0.900391,0.355957,0.152832,
28672308778,0.945801,0.356934,0.152832,
28672338844,0.949219,0.299316,0.203613,
28672361264,0.85498,0.401855,0.139648,
28672406330,0.901855,0.355957,0.12793,
28672428795,0.933105,0.319824,0.140625,
28672451443,0.956055,0.298828,0.130859,
28672466505,0.895996,0.367676,0.136719,
28672488781,0.897461,0.340332,0.183594,
28672511493,0.934082,0.321289,0.145996,
28672526297,0.963379,0.293457,0.148438,
28672548896,0.916504,0.332031,0.148926,
28672571354,0.869629,0.407715,0.134277,
28672586509,0.962891,0.323242,0.149414,
28672608965,0.942383,0.299805,0.129395,
28672631456,0.88916,0.329102,0.170898,
28672646457,0.889648,0.370605,0.166016,
28672668841,0.941406,0.324707,0.140625,
28672698992,0.925293,0.345215,0.125488,
