timestamp,x,y,z,
24493753666,-0.0102539,0.779785,0.637695,
24493768554,-0.0678711,0.825684,0.609863,
24493783643,-0.00537109,0.718262,0.65918,
24493798636,0.0693359,0.852539,0.564941,
24493821147,-0.110352,0.706055,0.621094,
24493858479,-0.000488281,0.796387,0.618164,
24493866575,-0.0454102,0.790527,0.638184,
24493888884,-0.0463867,0.657227,0.553223,
24493895997,-0.0585938,0.800293,0.594238,
24493920474,-0.000488281,0.822266,0.644531,
24493980239,-0.0205078,0.734375,0.613281,
24493986062,0.00634766,0.749023,0.618164,
24493993359,-0.0507812,0.837402,0.605469,
24494000917,0.0756836,0.774414,0.631836,
24494038645,-0.03125,0.739258,0.638184,
24494091052,-0.0263672,0.73877,0.637207,
24494129151,0.0566406,0.852539,0.617188,
24494151180,0.00439453,0.773926,0.689453,
24494158489,-0.00634766,0.710449,0.605469,
24494195920,-0.0600586,0.758301,0.55957,
24494210916,0.0864258,0.835449,0.62793,
24494226156,0.0239258,0.824219,0.669434,
24494263808,0.090332,0.731934,0.599121,
24494271147,-0.0898438,0.770508,0.611816,
24494301206,0.0371094,0.839355,0.640625,
24494331018,-0.000976562,0.736816,0.665527,
24494353547,0.0634766,0.719727,0.600586,
24494376016,-0.0776367,0.750488,0.56543,
24494383504,0.0595703,0.729492,0.632812,
24494391013,-0.0229492,0.698242,0.615723,
24494398582,-0.00878906,0.818848,0.60498,
24494413362,0.0332031,0.741699,0.618164,
24494435975,-0.0185547,0.763672,0.625,
24494450765,0.000488281,0.789062,0.660156,
24494466047,0.0209961,0.70752,0.62207,
24494488388,-0.027832,0.807129,0.571289,
24494495800,0.0341797,0.753418,0.612305,
24494518395,0.0756836,0.773926,0.68457,
24494548617,-0.0356445,0.75293,0.613281,
24494555859,-0.0161133,0.776855,0.55957,
24494593411,0.0986328,0.776855,0.625,
24494615939,0.0327148,0.734863,0.67627,
24494623385,0.0200195,0.79834,0.59082,
24494645880,-0.0195312,0.740234,0.580566,
24494683548,0.034668,0.824219,0.625488,
24494691009,0.0385742,0.709473,0.667969,
24494713572,0.0151367,0.69043,0.585449,
24494743441,0.0424805,0.753906,0.618652,
24494750987,0.0644531,0.80957,0.65332,
24494781051,-0.0126953,0.807617,0.59668,
24494803575,0.0556641,0.701172,0.628418,
24494810855,-0.0249023,0.785156,0.580078,
24494848588,0.0952148,0.757812,0.65332,
24494870881,-0.019043,0.746582,0.603027,
24494878342,0.0151367,0.768555,0.541016,
24494900949,-0.0244141,0.741211,0.618652,
24494923480,0.0361328,0.757324,0.661621,
24494938604,0.0688477,0.710938,0.671387,
24494960929,-0.050293,0.817871,0.489258,
24494968469,0.0585938,0.778809,0.603516,
24494991162,0.00439453,0.757324,0.652344,
24495020899,0.0820312,0.77002,0.627441,
24495043425,-0.0317383,0.765625,0.559082,
24495050824,0.0595703,0.846191,0.56543,
24495073629,0.0449219,0.835938,0.630371,
24495080805,0.00683594,0.67627,0.684082,
24495103623,0.0297852,0.816895,0.60498,
24495133615,0.0400391,0.764648,0.505371,
24495140993,0.0078125,0.749023,0.713867,
