timestamp,x,y,z,
142405739633,0.908691,0.172363,0.191406,
142405747354,1.04297,-0.00878906,0.208984,
142405769810,0.904297,0.12793,0.185059,
142405793868,0.916504,0.12793,0.171875,
142405808811,1.02051,-0.015625,0.154785,
142405838422,0.942871,0.162109,0.183105,
142405852181,0.952148,0.162109,0.211914,
142405869071,0.966309,0.00976562,0.177734,
142405891381,0.918945,0.129395,0.150391,
142405914021,0.954102,0.119141,0.201172,
142405958282,0.974121,0.0595703,0.175781,
142405965248,0.92627,0.157715,0.196777,
142406002527,0.963867,0.102051,0.188477,
142406024443,0.96582,0.0185547,0.191406,
142406042529,0.91748,0.176758,0.182617,
142406070979,0.942871,0.111816,0.179688,
142406091951,1.01758,0.0209961,0.201172,
142406108906,0.932617,0.143555,0.180176,
142406123449,0.907715,0.160645,0.20166,
142406152025,1.01465,-0.0927734,0.178711,
142406167180,0.930176,0.128418,0.179199,
142406219547,1.01611,-0.00585938,0.210449,
142406249493,0.931152,0.081543,0.197266,
142406279525,0.988281,0.0327148,0.184082,
142406301934,0.947266,0.0410156,0.203125,
142406318275,0.972168,0.0317383,0.17334,
142406324505,0.932129,0.199219,0.186523,
142406369647,0.907227,0.137695,0.201172,
142406399377,0.965332,0.135254,0.17334,
142406421931,0.918457,0.185059,0.194336,
142406444590,0.955078,0,0.212891,
142406466885,0.944336,0.0566406,0.183594,
142406490655,0.96582,0.113281,0.176758,
142406511952,0.964844,0.125,0.213379,
142406526939,0.917969,0.0854492,0.194336,
142406541940,0.988281,-0.00683594,0.199707,
142406564622,0.963379,0.103027,0.185547,
142406587002,0.966797,0.0961914,0.199219,
142406609391,0.915039,0.0795898,0.197754,
142406624491,0.94873,0.0537109,0.191406,
142406639674,1.00586,0.0117188,0.200195,
142406661930,0.909668,0.17041,0.174805,
142406684398,0.935547,0.131348,0.200684,
142406699610,0.995117,-0.0332031,0.199707,
142406722009,0.94873,0.097168,0.180664,
142406759429,0.899902,0.186523,0.187012,
142406782006,0.96582,0.019043,0.195801,
142406826938,0.942383,0.130371,0.211914,
142406841903,0.97168,0.0327148,0.202637,
142406864382,0.948242,0.123535,0.200684,
142406879536,0.952637,0.081543,0.197266,
142406901905,0.988281,0.0078125,0.208008,
142406924446,0.941406,0.152832,0.216797,
142406939452,0.915039,0.100098,0.208496,
142406962133,1.00488,-0.0478516,0.230469,
142406991924,0.947266,0.112793,0.187012,
142407006850,0.938965,0.158203,0.20752,
142407029349,1.00098,-0.0268555,0.212402,
142407044627,0.930176,0.0893555,0.179199,
142407066874,0.937988,0.143066,0.190918,
142407089484,0.981934,0.0556641,0.225098,
142407104321,0.942383,0.0717773,0.20459,
142407119523,0.918945,0.131836,0.192871,
142407141978,0.980469,0.0419922,0.192871,
142407186939,0.958496,0.106934,0.212891,
142407209461,0.929199,0.0966797,0.211914,
142407239381,0.987793,0.012207,0.204102,
142407291837,0.949707,0.103027,0.180664,
142407314606,0.934082,0.170898,0.202637,
142407359550,0.945801,0.065918,0.208984,
142407389610,0.914062,0.16748,0.181152,
142407404586,1.021,0.00244141,0.210449,
142407456932,0.912109,0.149902,0.191895,
142407479399,0.987305,0.0498047,0.223145,
142407494370,0.968262,-0.00292969,0.173828,
142407531915,0.984375,-0.0175781,0.208496,
142407554457,0.941895,0.101074,0.196777,
142407569622,0.922363,0.101562,0.210449,
142407614630,0.957031,0.0654297,0.185059,
142407636895,0.930176,0.120117,0.211426,
142407666966,1.00391,-0.0214844,0.236816,
142407697072,0.918945,0.133789,0.187012,
142407711910,0.924316,0.125,0.187988,
142407749354,0.904785,0.158203,0.193359,
142407764385,0.994141,-0.0292969,0.210938,
142407801882,0.930176,0.140137,0.186523,
142407824442,0.970215,0.0625,0.220215,
142407854611,0.908691,0.1875,0.178711,
142407869545,0.961914,0.0800781,0.234863,
142407891945,1.00244,-0.0297852,0.205566,
142407914436,0.916992,0.144531,0.182617,
142407952009,0.929688,0.102539,0.224609,
142407967177,0.95166,0.0371094,0.208984,
142407989452,0.962402,0.0761719,0.205566,
142408034588,0.910156,0.128418,0.19873,
142408056881,0.993164,-0.0537109,0.22168,
142408072002,0.973633,0.043457,0.213379,
142408094591,0.889648,0.157715,0.191895,
142408109472,0.961914,0.046875,0.222656,
142408131918,0.968262,0.0175781,0.220703,
142408161979,0.904785,0.14502,0.18457,
142408177019,0.959961,0.0395508,0.225098,
142408206926,0.922363,0.134277,0.193359,
142408251988,0.952148,0.0859375,0.198242,
142408267192,0.990234,-0.0161133,0.228027,
142408304295,1.02246,-0.0654297,0.226074,
142408326779,0.924805,0.0771484,0.213867,
142408364286,0.886719,0.150391,0.21875,
142408394328,0.977539,0.0288086,0.230957,
142408416862,0.965332,0.050293,0.205566,
142408446892,0.936035,0.0976562,0.210449,
142408469333,0.92041,0.111328,0.208984,
142408491861,0.979492,0.00195312,0.19873,
142408514339,0.995117,0.034668,0.214355,
142408544338,0.938965,0.0288086,0.205078,
142408566943,0.992676,0.00683594,0.206543,
142408589436,0.930176,0.148438,0.203125,
142408611856,0.951172,0.019043,0.196777,
142408634321,1.00781,0.00390625,0.219238,
142408664403,0.927246,0.11377,0.208496,
142408686855,0.977051,-0.0107422,0.216797,
142408716856,0.945312,0.0791016,0.203613,
142408731851,0.941895,0.108887,0.189941,
