timestamp,x,y,z,
24911669199,-2.0625,0.375,3.1875,
24911684590,0.6875,0.3125,2.6875,
24911708587,1.1875,0.75,1.5625,
24911727940,1.4375,0.4375,0.5,
24911742846,-1.8125,-0.6875,0.0625,
24911767002,-0.375,0.3125,-0.625,
24911788054,-0.1875,1.3125,-1.75,
24911828621,1.6875,0.25,-2.4375,
24911832921,-1.6875,-0.125,-2.5625,
24911870980,-2.125,0.75,-2.3125,
24911893236,-1.1875,1.3125,-2.5625,
24911922904,-0.75,2.1875,-3.3125,
24911954252,-1.9375,2.75,-3.5,
24911975538,-0.8125,2.1875,-3.5625,
24911990394,-1.3125,3.3125,-4.75,
24912006798,-0.0625,3.5625,-5.4375,
24912020679,2.1875,2.4375,-4.8125,
24912035537,-0.5,1.25,-4.375,
24912066937,-0.9375,1.75,-3.5625,
24912095590,-0.0625,2,-3.1875,
24912119751,0.625,0.375,-1.8125,
24912134237,-0.1875,-0.5,-0.5,
24912147933,-0.9375,-0.9375,1.0625,
24912163064,-0.3125,-0.625,1.875,
24912185368,0.625,-0.0625,2.5,
24912200365,0,-0.3125,3.125,
24912222791,-1.125,-0.5625,3.25,
24912245240,0.1875,-1.8125,3.875,
24912260373,0.9375,-2,3.3125,
24912290357,2.625,-1.875,1.9375,
24912312778,1.625,-2.375,0.9375,
24912350276,0.5,-2.5625,-1,
24912380291,1.5,-2.125,-1.1875,
24912425272,0.625,0.0625,-1.0625,
24912440356,-0.3125,1.3125,-1.3125,
24912462938,1.0625,0.375,-1.1875,
24912493011,0.5625,-0.5625,-1.8125,
24912507827,-0.6875,-0.6875,-0.875,
24912530372,-1,0.375,-0.5625,
24912552812,1.6875,0.0625,-0.9375,
24912567957,1.25,-1.1875,-0.625,
24912612788,-1.75,-1.875,1,
24912627742,-3,-2.75,1.6875,
24912650439,-3.1875,-2.5,2.375,
24912672807,-2.9375,-3.1875,4,
24912687801,-5.375,-2.4375,6.3125,
24912710323,-3.75,-2.125,9.0625,
24912725408,-6.125,-4.375,12.875,
24912740364,-6,-7.3125,15.0625,
24912762715,-4.4375,-9.3125,13.625,
24912785349,-1.625,-10.3125,10.25,
24912800502,-0.125,-10.5,7.1875,
24912822884,0.25,-11.6875,5.25,
24912845545,-0.125,-11,4.3125,
24912860311,2.0625,-9.4375,4.4375,
24912882810,3.875,-9.8125,4.5,
24912905219,3.375,-9.25,4.6875,
24912920354,2.875,-9.375,4.5625,
24912942701,1.875,-7.9375,4.1875,
24912965447,2,-5.8125,3.8125,
24912988041,3.6875,-5.375,3.3125,
24913018038,2.9375,-2.6875,3.3125,
24913032779,2.3125,-0.9375,1.4375,
24913048028,5.1875,-0.3125,-0.1875,
24913085318,1.5,-0.5,-1.8125,
24913100458,-2.875,-1.75,-1.5625,
24913130477,-3.75,-2.3125,-1.625,
24913152934,-3.375,-1.8125,-2.75,
24913167949,-5.25,-1.9375,-3.3125,
24913182961,-6,-1.25,-2.25,
24913205252,-5.3125,1.1875,-2.3125,
24913227823,-5,1.6875,-2.375,
24913242798,-4.5625,2.3125,-2.375,
24913265287,-5.0625,3.9375,-3.5625,
24913287885,-2.5,6.0625,-3.75,
24913302858,-3.25,6.0625,-3.125,
24913325228,-1.5,6.625,-2.625,
24913347757,-1.375,6.4375,-0.75,
24913362977,-1.5625,7.9375,0.875,
24913385265,1.8125,9.4375,0.4375,
24913408024,3.5,8.75,1.375,
24913430475,0.1875,6.875,1.4375,
24913460452,-0.5,6.5625,0.0625,
24913475416,1.3125,7,-2.6875,
24913490417,5.375,7.75,-5.9375,
24913505269,4.75,5.875,-7,
24913527746,2,7.25,-8.8125,
24913565437,6.8125,8,-20.375,
24913587819,8.75,10.3125,-25.375,
24913625374,5.875,12.5625,-29.875,
24913647827,4.5625,14.6875,-24.9375,
24913670281,2.5625,16.6875,-19.4375,
24913685480,0.375,18.25,-13.4375,
24913707921,-0.4375,16.375,-5.8125,
24913730359,-2.0625,13.3125,-2.0625,
24913745534,-2.625,12.9375,0.5,
24913768001,-1.9375,12.8125,3.3125,
24913805388,0.75,8.125,6.3125,
24913827873,0.125,5.6875,6.375,
24913865308,0.875,3.375,5.25,
24913895446,2.5625,0.625,6.3125,
24913940519,-1.375,-2.25,7.5625,
24913962921,-2.75,-1.5625,7.1875,
24914000393,-1.375,-3.875,7.625,
24914015244,-1,-5.5,7.875,
24914052762,-2.75,-5.8125,7.875,
24914082830,-2.3125,-6.3125,7.5625,
24914112734,-0.25,-5.875,4.25,
24914127930,-0.5,-3,0.5625,
24914150506,3.5625,3.6875,-5.1875,
24914165212,7.625,6.25,-11.9375,
24914187834,9.625,6.875,-15.3125,
24914210450,9.9375,7.75,-13.6875,
24914225154,8,8.75,-10.9375,
24914247874,4.5625,7.75,-7.625,
24914285205,2.1875,5.4375,-2.875,
24914315505,0.75,5.75,-1.0625,
24914337781,-0.625,3.8125,0.625,
24914345227,-1.375,-0.75,1.8125,
24914360456,-3.375,-2.25,2.3125,
24914368009,-3.6875,-3.25,2.25,
24914397753,-3.4375,-4.125,3.875,
24914412769,-4.8125,-7,5.1875,
24914435455,-6,-6.9375,6.3125,
24914465556,-4.3125,-6.4375,5.4375,
24914517689,-4.3125,-2.5,6.5625,
24914555299,-4.3125,-2.9375,14.3125,
24914607702,-1.375,-4.5,15.5625,
24914630499,-2.375,-5.5625,14.6875,
