timestamp,x,y,z,
24911669199,0.816895,0.530273,-0.119141,
24911684590,0.813965,0.52832,-0.113281,
24911708587,0.806641,0.530762,-0.134766,
24911727940,0.81543,0.52832,-0.11084,
24911742846,0.82959,0.525391,-0.102539,
24911767002,0.820312,0.521973,-0.104004,
24911788054,0.816406,0.515625,-0.116211,
24911828621,0.814941,0.517578,-0.112793,
24911832921,0.827637,0.532715,-0.10498,
24911870980,0.82373,0.519531,-0.0986328,
24911893236,0.816895,0.523926,-0.110352,
24911922904,0.80957,0.539551,-0.0942383,
24911954252,0.806152,0.534668,-0.101562,
24911975538,0.815918,0.539551,-0.100586,
24911990394,0.816895,0.529785,-0.100586,
24912006798,0.810547,0.523926,-0.102539,
24912020679,0.811035,0.530273,-0.117676,
24912035537,0.808594,0.532227,-0.116211,
24912066937,0.799316,0.507324,-0.117188,
24912095590,0.792969,0.506348,-0.115723,
24912119751,0.79248,0.508301,-0.102051,
24912134237,0.785645,0.52002,-0.114258,
24912147933,0.777832,0.521484,-0.123047,
24912163064,0.777832,0.518555,-0.111328,
24912185368,0.791992,0.520508,-0.10791,
24912200365,0.801758,0.533203,-0.110352,
24912222791,0.806641,0.527344,-0.105957,
24912245240,0.810059,0.530762,-0.105957,
24912260373,0.817383,0.539062,-0.105957,
24912290357,0.822754,0.540527,-0.10498,
24912312778,0.821289,0.549316,-0.109375,
24912350276,0.822754,0.519043,-0.0917969,
24912380291,0.815918,0.525391,-0.0961914,
24912425272,0.810059,0.531738,-0.101074,
24912440356,0.805176,0.535645,-0.0908203,
24912462938,0.792969,0.527832,-0.116211,
24912493011,0.799316,0.541992,-0.108398,
24912507827,0.812012,0.537109,-0.100586,
24912530372,0.811035,0.525879,-0.102051,
24912552812,0.794922,0.524902,-0.121582,
24912567957,0.800293,0.537109,-0.108398,
24912612788,0.794922,0.516602,-0.12793,
24912627742,0.773926,0.504395,-0.111816,
24912650439,0.767578,0.511719,-0.109863,
24912672807,0.770508,0.490234,-0.115234,
24912687801,0.819336,0.481934,-0.108398,
24912710323,0.804688,0.462402,-0.147949,
24912725408,0.805664,0.487793,-0.132812,
24912740364,0.80127,0.51416,-0.134277,
24912762715,0.819824,0.54541,-0.141113,
24912785349,0.81543,0.55127,-0.149902,
24912800502,0.83252,0.556152,-0.138184,
24912822884,0.831543,0.536621,-0.147949,
24912845545,0.833496,0.506836,-0.12793,
24912860311,0.831055,0.492188,-0.120605,
24912882810,0.822266,0.483887,-0.123535,
24912905219,0.827637,0.509277,-0.12793,
24912920354,0.828125,0.492676,-0.129883,
24912942701,0.835449,0.50293,-0.125,
24912965447,0.845215,0.493652,-0.12207,
24912988041,0.82959,0.487793,-0.119629,
24913018038,0.849121,0.511719,-0.106445,
24913032779,0.831055,0.495117,-0.124023,
24913048028,0.833496,0.498047,-0.128418,
24913085318,0.834961,0.51416,-0.15918,
24913100458,0.817383,0.510742,-0.177734,
24913130477,0.806152,0.511719,-0.167969,
24913152934,0.812012,0.501953,-0.155762,
24913167949,0.817871,0.507812,-0.150879,
24913182961,0.805176,0.5,-0.171387,
24913205252,0.821777,0.509766,-0.128418,
24913227823,0.808105,0.496094,-0.134277,
24913242798,0.800781,0.513672,-0.14502,
24913265287,0.807129,0.5,-0.138184,
24913287885,0.806152,0.5,-0.131348,
24913302858,0.802734,0.492676,-0.115723,
24913325228,0.801758,0.475586,-0.122559,
24913347757,0.821777,0.473633,-0.120605,
24913362977,0.837891,0.470703,-0.119141,
24913385265,0.827148,0.488281,-0.112305,
24913408024,0.817383,0.524902,-0.125488,
24913430475,0.827148,0.544434,-0.125,
24913460452,0.828613,0.533203,-0.125977,
24913475416,0.835938,0.518066,-0.128418,
24913490417,0.828613,0.538574,-0.125488,
24913505269,0.817383,0.553711,-0.116699,
24913527746,0.799805,0.562988,-0.125,
24913565437,0.80127,0.584473,-0.117188,
24913587819,0.769531,0.603027,-0.106934,
24913625374,0.832031,0.540527,-0.101562,
24913647827,0.837402,0.479492,-0.0961914,
24913670281,0.822266,0.457031,-0.0854492,
24913685480,0.777344,0.452637,-0.0952148,
24913707921,0.751465,0.453125,-0.11377,
24913730359,0.777344,0.509766,-0.11084,
24913745534,0.781738,0.525391,-0.11377,
24913768001,0.780273,0.54834,-0.113281,
24913805388,0.793945,0.555664,-0.110352,
24913827873,0.787109,0.564453,-0.100098,
24913865308,0.786621,0.552734,-0.0742188,
24913895446,0.790039,0.557129,-0.074707,
24913940519,0.798828,0.5625,-0.0888672,
24913962921,0.802246,0.545898,-0.0751953,
24914000393,0.80127,0.556152,-0.0776367,
24914015244,0.813477,0.538086,-0.0732422,
24914052762,0.807617,0.547852,-0.0708008,
24914082830,0.798828,0.564941,-0.0756836,
24914112734,0.818359,0.578613,-0.0449219,
24914127930,0.816406,0.599609,-0.0541992,
24914150506,0.804688,0.59668,-0.0463867,
24914165212,0.809082,0.578125,-0.034668,
24914187834,0.810059,0.547852,-0.059082,
24914210450,0.813965,0.515625,-0.0712891,
24914225154,0.808105,0.513672,-0.0839844,
24914247874,0.802734,0.511719,-0.0756836,
24914285205,0.799316,0.508789,-0.0932617,
24914315505,0.785156,0.528809,-0.0947266,
24914337781,0.790039,0.53125,-0.0908203,
24914345227,0.783691,0.54541,-0.0957031,
24914360456,0.787598,0.540039,-0.0932617,
24914368009,0.795898,0.539551,-0.090332,
24914397753,0.802246,0.551758,-0.0864258,
24914412769,0.780273,0.544434,-0.0830078,
24914435455,0.807129,0.547363,-0.0771484,
24914465556,0.807129,0.532715,-0.0830078,
24914517689,0.805664,0.511719,-0.0776367,
24914555299,0.81543,0.499512,-0.0732422,
24914607702,0.807617,0.534668,-0.0917969,
24914630499,0.834473,0.540039,-0.0908203,
