timestamp,x,y,z,
24911655532,-0.0419922,0.745605,0.650879,
24911673306,-0.0415039,0.736816,0.648926,
24911692989,-0.0234375,0.765137,0.650879,
24911709982,-0.0439453,0.765625,0.646973,
24911731679,-0.0327148,0.761719,0.655273,
24911753359,-0.0478516,0.738281,0.654297,
24911770131,-0.0327148,0.75,0.654297,
24911792400,-0.0361328,0.755371,0.65918,
24911821735,-0.0341797,0.76709,0.664551,
24911850562,-0.0561523,0.743652,0.665527,
24911872926,-0.0458984,0.736816,0.660156,
24911895528,-0.0341797,0.77002,0.663086,
24911918222,-0.0576172,0.758789,0.662598,
24911940580,-0.0498047,0.754395,0.65918,
24911964415,-0.0449219,0.757812,0.65918,
24911985393,-0.0512695,0.734863,0.64209,
24912000615,-0.0546875,0.736328,0.661621,
24912030531,-0.00292969,0.77002,0.663086,
24912052858,-0.0537109,0.729004,0.644531,
24912070779,-0.0258789,0.712891,0.641113,
24912082916,-0.0410156,0.726074,0.635254,
24912105419,-0.0175781,0.723633,0.662598,
24912127922,-0.0380859,0.73291,0.632324,
24912137320,-0.00976562,0.719238,0.626953,
24912172916,-0.0415039,0.726562,0.640137,
24912187769,-0.0380859,0.729492,0.647461,
24912202863,-0.0253906,0.757324,0.645508,
24912225295,-0.0478516,0.720215,0.641113,
24912247977,-0.0336914,0.740723,0.655762,
24912262831,-0.0405273,0.776855,0.648926,
24912285325,-0.0405273,0.775391,0.659668,
24912307801,-0.0361328,0.766602,0.647949,
24912322727,-0.0483398,0.746582,0.648438,
24912352820,-0.0541992,0.753418,0.660156,
24912375246,-0.0732422,0.744629,0.635742,
24912390266,-0.0585938,0.765625,0.642578,
24912405328,-0.0449219,0.764648,0.668945,
24912427790,-0.0541992,0.753418,0.643066,
24912450336,-0.0625,0.744629,0.620117,
24912472923,-0.00976562,0.768066,0.635254,
24912495469,-0.0605469,0.76123,0.647949,
24912510379,-0.0458984,0.753906,0.651855,
24912525394,-0.0517578,0.736816,0.627441,
24912547779,-0.0332031,0.746094,0.634766,
24912570314,-0.0463867,0.769043,0.642578,
24912592822,-0.0649414,0.744141,0.635742,
24912622828,-0.0224609,0.724121,0.632812,
24912637847,-0.046875,0.728027,0.62207,
24912652786,-0.0424805,0.708008,0.619141,
24912668064,-0.0410156,0.697754,0.635254,
24912682960,-0.0507812,0.71582,0.647949,
24912705294,-0.00390625,0.693359,0.672363,
24912727870,-0.0566406,0.711914,0.637695,
24912742801,-0.0117188,0.737305,0.634277,
24912765456,-0.0429688,0.746094,0.634766,
24912787811,-0.0273438,0.772949,0.627441,
24912802837,-0.0415039,0.782227,0.657227,
24912825425,-0.0419922,0.759766,0.665039,
24912847824,-0.0605469,0.734863,0.666016,
24912870312,-0.0488281,0.732422,0.665527,
24912885331,-0.0195312,0.751953,0.661621,
24912907957,-0.0551758,0.744141,0.663574,
24912930236,-0.0268555,0.75293,0.671875,
24912945352,-0.0458984,0.742188,0.668945,
24912967966,-0.0571289,0.740723,0.673828,
24912997967,-0.0444336,0.725586,0.67334,
24913013013,-0.0839844,0.740234,0.652344,
24913035474,-0.0268555,0.724121,0.641113,
24913057793,-0.0151367,0.799805,0.652832,
24913072761,0.0444336,0.82666,0.641602,
24913087963,0.0395508,0.822266,0.662598,
24913110300,0.0239258,0.769043,0.61377,
24913125314,0.0498047,0.767578,0.614746,
24913147999,0.027832,0.786133,0.643555,
24913170389,-0.00927734,0.759277,0.642578,
24913200385,0.0195312,0.835938,0.588867,
24913222867,-0.050293,0.789062,0.647461,
24913252842,0.0117188,0.753906,0.628906,
24913267739,-0.015625,0.748047,0.623535,
24913290400,-0.0131836,0.725098,0.624023,
24913305338,-0.0209961,0.751953,0.628418,
24913327765,-0.0263672,0.722168,0.63623,
24913350231,-0.0371094,0.727051,0.637207,
24913365340,-0.0244141,0.723633,0.641113,
24913387813,-0.0332031,0.78125,0.63916,
24913410308,-0.00634766,0.776367,0.628906,
24913425416,-0.0258789,0.787109,0.617188,
24913447950,-0.0288086,0.780273,0.621094,
24913477838,-0.0244141,0.805664,0.638672,
24913492776,-0.0180664,0.807617,0.652344,
24913522810,-0.034668,0.788574,0.606445,
24913537797,-0.0488281,0.814453,0.595703,
24913552829,-0.0249023,0.841797,0.625488,
24913567850,-0.0537109,0.835449,0.591797,
24913590456,-0.0576172,0.791016,0.522461,
24913605335,-0.109375,0.75293,0.569824,
24913627821,-0.0922852,0.784668,0.620605,
24913650327,-0.0678711,0.783203,0.657715,
24913665379,-0.0664062,0.72998,0.628418,
24913695477,-0.059082,0.646973,0.589844,
24913717784,-0.0078125,0.742676,0.609375,
24913740459,-0.00927734,0.773926,0.619629,
24913770284,-0.0322266,0.768066,0.568848,
24913792937,-0.0195312,0.791504,0.606445,
24913807931,-0.0419922,0.805176,0.588867,
24913830460,-0.0439453,0.806152,0.574707,
24913852717,-0.0576172,0.813477,0.556641,
24913868001,-0.0737305,0.786621,0.566895,
24913890514,-0.0693359,0.796387,0.555664,
24913913030,-0.0849609,0.813965,0.56543,
24913927998,-0.0737305,0.818848,0.573242,
24913950239,-0.100098,0.787109,0.555664,
24913972820,-0.0834961,0.791504,0.586426,
24913987813,-0.0986328,0.806152,0.567383,
24914010252,-0.081543,0.814453,0.587402,
24914032720,-0.0913086,0.781738,0.578125,
24914047963,-0.105957,0.784668,0.578613,
24914070334,-0.0864258,0.824707,0.564941,
24914100324,-0.0859375,0.818848,0.584473,
24914115284,-0.116699,0.814941,0.578125,
24914152837,-0.137207,0.871094,0.536621,
24914167708,-0.113281,0.85791,0.581055,
24914190455,-0.108887,0.776367,0.591309,
24914212786,-0.0825195,0.793945,0.621582,
24914235527,-0.0786133,0.792969,0.614258,
24914257737,-0.0644531,0.791504,0.620117,
24914295171,-0.0825195,0.751465,0.568359,
24914317728,-0.0678711,0.790527,0.563965,
24914347716,-0.0898438,0.779297,0.57666,
24914370210,-0.0776367,0.793945,0.575684,
24914392732,-0.103027,0.786133,0.55127,
24914408018,-0.0810547,0.769531,0.563965,
24914430252,-0.103027,0.806152,0.566895,
24914452735,-0.102539,0.792969,0.580078,
24914475504,-0.126953,0.758301,0.557617,
24914497688,-0.119629,0.76416,0.575684,
24914520222,-0.112793,0.779297,0.589844,
24914535501,-0.12207,0.761719,0.598145,
24914550573,-0.105957,0.753906,0.60791,
24914572735,-0.106445,0.768066,0.578125,
24914587784,-0.0683594,0.778809,0.592285,
24914610507,-0.0878906,0.810547,0.599121,
24914632804,-0.0883789,0.799316,0.61084,
24914647772,-0.100586,0.797852,0.59375,
