timestamp,x,y,z,
83182593956,0.910645,0.0473633,0.353516,
83182601597,0.892578,-0.019043,0.348633,
83182610882,0.931641,-0.050293,0.368164,
83182625262,0.927734,0.0390625,0.330566,
83182648499,0.909668,0.109863,0.306641,
83182671047,0.891602,0.0205078,0.353027,
83182685305,0.942871,-0.0961914,0.38623,
83182709351,0.947754,0.00244141,0.346191,
83182722807,0.910645,0.123047,0.325195,
83182744034,0.865723,0.081543,0.338379,
83182768281,0.92334,-0.0693359,0.380859,
83182789095,0.964844,-0.0224609,0.370117,
83182834018,0.902832,0.0771484,0.330078,
83182849273,0.899902,0.043457,0.331055,
83182931420,0.925781,-0.00683594,0.348145,
83182961399,0.929688,-0.00292969,0.356445,
83183021406,0.919434,0.043457,0.32666,
83183103944,0.917969,0.0439453,0.334961,
83183126463,0.937012,-0.0112305,0.354004,
83183186594,0.899902,0.0629883,0.328613,
83183216418,0.911621,-0.000976562,0.355957,
83183240302,0.944824,-0.0205078,0.369141,
83183261589,0.924805,0.0332031,0.34082,
83183291353,0.917969,0.0898438,0.327148,
83183298981,0.914062,-0.00488281,0.344238,
83183351573,0.90332,0.0537109,0.30957,
83183373903,0.916504,0.0161133,0.312988,
83183388931,0.928223,-0.0322266,0.356934,
83183419247,0.947266,-0.0107422,0.35791,
83183434044,0.913574,0.0517578,0.333008,
83183472689,0.932617,-0.0327148,0.368164,
83183486402,0.922852,-0.0258789,0.347168,
83183523965,0.904297,0.0791016,0.32666,
83183546436,0.891602,0.0161133,0.350586,
83183598937,0.939453,-0.00732422,0.358398,
83183628940,0.931152,0.050293,0.337891,
83183666568,0.945312,0.0351562,0.327148,
83183711580,0.929199,0.0200195,0.350586,
83183719029,0.914551,-0.0458984,0.363281,
83183733863,0.928223,-0.0205078,0.350586,
83183763855,0.898438,0.0698242,0.300293,
83183794090,0.957031,-0.0517578,0.35791,
83183808886,0.921387,0.00390625,0.33252,
83183906356,0.918457,0.0625,0.306152,
83183928989,0.929199,-0.0102539,0.331543,
83184019039,0.949707,-0.0166016,0.357422,
83184056340,0.880371,0.0224609,0.304199,
83184063869,0.94043,-0.0561523,0.36084,
83184078982,0.941895,-0.0249023,0.348145,
83184086338,0.912598,0.0727539,0.317383,
83184108865,0.903809,0.0683594,0.305176,
83184131315,0.936523,-0.0253906,0.349609,
83184183925,0.942383,-0.0410156,0.379883,
83184198878,0.928711,0.00341797,0.344238,
83184221645,0.932129,0.103516,0.320312,
83184258838,0.958008,-0.0336914,0.364258,
83184296382,0.928223,0.0776367,0.325195,
83184348898,0.875488,0.00537109,0.32666,
83184371323,0.937988,-0.027832,0.358398,
83184401326,0.929199,0.0498047,0.324219,
83184416464,0.912109,0.0141602,0.321777,
83184438849,0.924316,-0.0136719,0.360352,
83184469095,0.922852,-0.0126953,0.35498,
83184491376,0.960449,-0.0258789,0.352051,
83184513886,0.930664,0.0302734,0.335449,
83184521559,0.915527,0.0795898,0.307617,
83184536370,0.902832,0.0410156,0.319336,
83184566602,0.916016,-0.0288086,0.34082,
83184596476,0.92627,-0.0332031,0.361328,
83184626333,0.921387,0.0625,0.330078,
83184738837,0.93457,-0.00830078,0.350098,
83184769043,0.928711,-0.0244141,0.359375,
83184821519,0.940918,0.0405273,0.336914,
83184866312,0.933105,-0.00927734,0.338867,
83184889002,0.896484,0.0620117,0.303711,
83184911366,0.915039,-0.0600586,0.355957,
83184926572,0.939453,-0.0458984,0.338867,
83184963854,0.896973,0.0839844,0.326172,
83184994098,0.931152,-0.0341797,0.366211,
83185008989,0.958984,0.0205078,0.34375,
83185039143,0.897949,0.0585938,0.328613,
83185084092,0.879395,-0.0390625,0.355957,
83185091527,0.947266,-0.0571289,0.353516,
83185106422,0.937012,0.0512695,0.321777,
83185129100,0.90918,0.0297852,0.339844,
83185159077,0.931641,0.0117188,0.340332,
83185211299,0.937988,-0.019043,0.347656,
83185218874,0.908691,0.0830078,0.307617,
83185248822,0.901367,0.0527344,0.314453,
83185263916,0.937988,-0.0449219,0.339355,
83185271526,0.9375,-0.0249023,0.361328,
83185286535,0.930664,0.0351562,0.335449,
83185308885,0.927734,0.0473633,0.333008,
83185346297,0.92334,-0.000488281,0.334961,
83185376563,0.925293,-0.0541992,0.346191,
83185421352,0.901855,0.0126953,0.321289,
83185444097,0.929688,-0.0644531,0.356934,
83185451653,0.944336,-0.0249023,0.348145,
83185496385,0.919434,0.0756836,0.284668,
83185511423,0.90332,0.0556641,0.308594,
83185526442,0.92041,-0.0493164,0.342285,
83185563979,0.907227,0.0283203,0.315918,
