timestamp,x,y,z,
39243265634,0.877441,0.22998,0.354492,
39243285838,0.925781,0.165527,0.37793,
39243304168,1.04004,0.0166016,0.453125,
39243323450,0.966309,0.112305,0.407227,
39243348908,0.811035,0.287109,0.330078,
39243371961,0.926758,0.141113,0.418457,
39243383554,0.889648,0.14209,0.368164,
39243410799,0.831055,0.221191,0.370117,
39243459408,0.850098,0.256348,0.347168,
39243466075,0.902832,0.124023,0.361816,
39243506305,0.885742,0.157227,0.36377,
39243518299,0.848633,0.212402,0.398926,
39243548406,0.9375,0.0864258,0.398438,
39243580600,0.821289,0.21582,0.306641,
39243632295,0.922363,0.0986328,0.429199,
39243654800,0.898926,0.141113,0.390625,
39243676155,0.937012,0.189453,0.432129,
39243690893,0.924316,0.15918,0.383301,
39243720877,0.845703,0.22168,0.40625,
39243744896,0.916504,0.125977,0.443359,
39243781029,0.803711,0.28125,0.320801,
39243810802,0.891113,0.14502,0.391602,
39243825891,0.929199,0.0600586,0.391113,
39243833400,0.889648,0.195312,0.384766,
39243863541,0.848145,0.181152,0.354004,
39243900830,0.950195,0.0986328,0.436035,
39243923560,0.883789,0.172363,0.402344,
39243953439,0.890137,0.123535,0.395996,
39243976007,0.899902,0.14502,0.404785,
39243998364,0.876465,0.203125,0.375,
39244020821,0.905273,0.156738,0.397949,
39244050859,0.925781,0.10498,0.429688,
39244073335,0.819824,0.229004,0.354492,
39244103292,0.873047,0.215332,0.410156,
39244110712,0.916504,0.0952148,0.405273,
39244125768,0.918945,0.133789,0.423828,
39244155742,0.839844,0.246582,0.358887,
39244178492,0.843262,0.19043,0.38623,
39244215870,0.94043,0.140137,0.405762,
39244238438,0.87207,0.207031,0.391113,
39244260936,0.888672,0.15918,0.386719,
39244268597,0.908203,0.130859,0.410156,
39244283512,0.887207,0.217773,0.366699,
39244298484,0.862305,0.230469,0.326172,
39244328238,0.878906,0.156738,0.384277,
39244343510,0.952637,0.101562,0.441895,
39244365925,0.873047,0.160645,0.425293,
39244381031,0.831543,0.257812,0.347168,
39244396014,0.87207,0.186523,0.38623,
39244425910,0.90918,0.129883,0.413574,
39244448541,0.87793,0.223145,0.407227,
39244463490,0.86377,0.141113,0.403809,
39244478342,0.871094,0.179199,0.382812,
39244508235,0.875,0.23291,0.371094,
39244523373,0.910156,0.206543,0.375,
39244546025,0.87793,0.131348,0.399414,
39244560799,0.885742,0.114258,0.429199,
39244575993,0.879395,0.200684,0.368652,
39244598521,0.813477,0.309082,0.314453,
39244620788,0.899414,0.160156,0.386719,
39244635859,0.96875,0.0439453,0.480957,
39244658387,0.847656,0.206055,0.381836,
39244681030,0.851562,0.299805,0.365234,
39244696044,0.924805,0.0864258,0.406738,
39244718386,0.912598,0.185059,0.424805,
39244740765,0.841309,0.206543,0.383789,
39244755918,0.91748,0.141113,0.421875,
39244778314,0.863281,0.125977,0.391113,
39244800836,0.857422,0.290039,0.36377,
39244815749,0.883301,0.217285,0.396484,
39244838299,0.96875,0.0634766,0.453125,
39244860846,0.887207,0.150391,0.405273,
39244875998,0.830566,0.3125,0.349121,
39244898500,0.904785,0.205078,0.397949,
39244920809,0.96875,0.0693359,0.417969,
39244935817,0.853516,0.141113,0.409668,
39244958455,0.827637,0.264648,0.353027,
39244988262,0.897949,0.187988,0.350098,
39245003218,0.972168,0.0878906,0.445312,
39245040852,0.862793,0.19043,0.394043,
39245055743,0.82666,0.285645,0.317383,
39245093465,0.894043,0.0791016,0.405762,
39245108329,0.823242,0.289062,0.348633,
39245123251,0.880859,0.245605,0.404785,
39245138252,0.969727,0.0473633,0.436035,
39245160960,0.825195,0.240234,0.345703,
39245183303,0.862793,0.259766,0.406738,
39245198411,0.937012,0.101074,0.421875,
39245220790,0.855957,0.183105,0.385742,
39245243499,0.824707,0.257324,0.341797,
39245258284,0.930176,0.127441,0.469727,
39245280794,0.882324,0.134277,0.40332,
39245303331,0.772949,0.342285,0.287598,
39245318236,0.907227,0.228027,0.394531,
39245340793,0.966309,0.0493164,0.464355,
39245363293,0.848145,0.214355,0.435059,
39245378406,0.796387,0.280273,0.355469,
39245400822,0.908691,0.200195,0.410156,
39245423348,0.916504,0.183594,0.410645,
39245438465,0.869141,0.162598,0.40332,
39245460941,0.820312,0.249023,0.349609,
39245483353,0.923828,0.185059,0.428711,
39245498432,0.876465,0.175293,0.377441,
39245520822,0.822266,0.304688,0.365234,
39245551007,0.888672,0.15332,0.391113,
39245565787,0.926758,0.147461,0.427246,
39245581003,0.828125,0.261719,0.375,
39245603434,0.835938,0.29541,0.36084,
39245618315,0.958496,0.0981445,0.447754,
39245640883,0.862793,0.176758,0.408203,
39245663306,0.819824,0.296875,0.365234,
39245678380,0.916992,0.195312,0.410156,
39245700935,0.893555,0.120605,0.391602,
39245723311,0.841797,0.271973,0.388672,
39245738654,0.85498,0.257812,0.395508,
39245768440,0.932617,0.116211,0.441895,
39245798452,0.896484,0.161133,0.416992,
39245813432,0.816406,0.286133,0.353516,
39245828468,0.874512,0.249512,0.404785,
39245843450,0.908691,0.0927734,0.39209,
39245858421,0.844727,0.249023,0.389648,
39245895754,0.87793,0.233887,0.430176,
39245918314,0.883301,0.134766,0.376465,
39245940883,0.855957,0.26709,0.395508,
39245963327,0.930664,0.0849609,0.439941,
39245978576,0.861816,0.180664,0.414551,
39246000825,0.828613,0.271973,0.359863,
39246023273,0.868164,0.243164,0.395508,
39246038285,0.87793,0.177734,0.403809,
39246061023,0.868164,0.181641,0.404785,
39246083319,0.843262,0.197266,0.408691,
39246098277,0.853516,0.23877,0.388672,
39246120882,0.89502,0.202148,0.412598,
39246150926,0.893555,0.185059,0.399414,
39246173486,0.840332,0.246094,0.357422,
39246195940,0.874023,0.206055,0.407715,
39246225910,0.851562,0.220703,0.396484,
39246241019,0.853516,0.233398,0.386719,
