timestamp,x,y,z,
107845487149,0.958984,0.191895,-0.0957031,
107845509598,0.983398,0.0849609,-0.0551758,
107845532222,0.956543,0.111328,-0.0463867,
107845547103,0.943848,0.183594,-0.0957031,
107845569610,0.973633,0.0244141,-0.0683594,
107845592221,0.967773,0.132812,-0.0991211,
107845607022,0.970703,0.129883,-0.0107422,
107845629800,0.96875,0.0683594,-0.120117,
107845659572,0.974609,0.140137,-0.134277,
107845682273,0.993652,0.124512,0.0336914,
107845704472,0.964355,0.135254,-0.0585938,
107845727120,0.953125,0.100098,-0.0791016,
107845742019,0.958008,0.213867,-0.0791016,
107845757105,0.969727,0.0581055,-0.0288086,
107845772085,0.915527,0.0766602,-0.137695,
107845787015,0.93457,0.20752,-0.0893555,
107845817004,0.938965,0.187012,-0.0751953,
