timestamp,x,y,z,
107842814588,0.0737305,0.461426,0.849609,
107842844891,0.158203,0.61377,0.845703,
107842859802,0.213379,0.566895,0.890137,
107842882288,-0.0385742,0.475586,0.790039,
107842907582,0.162109,0.558594,0.876953,
107842922850,0.222168,0.521973,0.853027,
107842934737,0.0986328,0.54541,0.901855,
107842958451,0.104004,0.565918,0.834961,
107842981434,0.148926,0.524414,0.853516,
107843032302,0.0712891,0.510254,0.821777,
107843039719,0.104004,0.592285,0.894043,
107843099923,0.121094,0.563965,0.820801,
107843124202,0.185059,0.508789,0.81543,
107843137316,0.125977,0.54248,0.837402,
107843174843,0.0844727,0.547363,0.856445,
107843212222,0.0400391,0.5,0.8125,
107843279611,0.131348,0.48877,0.820312,
107843354772,0.215332,0.605957,0.768066,
107843490852,0.109375,0.583008,0.833496,
107843504736,0.181152,0.590332,0.837402,
107843542384,0.136719,0.511719,0.851074,
107843557144,0.102051,0.549316,0.841797,
107843572282,0.166016,0.560059,0.887695,
107843579633,0.0771484,0.651367,0.813965,
107843594512,0.215332,0.484863,0.814453,
107843624559,0.0878906,0.603516,0.773926,
107843662051,0.13623,0.490723,0.89209,
107843677094,0.0981445,0.520508,0.809082,
107843699637,0.111328,0.545898,0.840332,
107843722112,0.146973,0.527344,0.819336,
107843759556,0.195312,0.55127,0.835938,
107843782261,0.101562,0.520996,0.824707,
107843819475,0.186035,0.603027,0.869141,
107843834804,0.128906,0.501465,0.802734,
107843849760,0.0986328,0.556152,0.871582,
107843902191,0.106445,0.515137,0.823242,
107843932284,0.0693359,0.640625,0.855957,
107843969767,0.0952148,0.560547,0.801758,
107843992125,0.136719,0.59375,0.808594,
107844006986,0.207031,0.641113,0.883789,
107844029782,0.192871,0.462402,0.806641,
107844044577,0.103516,0.578125,0.78418,
107844067155,0.174805,0.581055,0.838379,
107844097218,0.163574,0.625,0.879395,
107844119763,0.156738,0.449707,0.782715,
107844149711,0.126465,0.592285,0.837402,
107844164519,0.157227,0.554199,0.88623,
107844179774,0.174316,0.494629,0.804688,
107844209497,0.16748,0.606934,0.894531,
107844224539,0.162109,0.529297,0.888672,
107844247201,0.165039,0.443359,0.787109,
107844262163,0.0859375,0.588867,0.817383,
107844277062,0.169922,0.55957,0.833008,
107844307037,0.196777,0.504883,0.855469,
107844322280,0.097168,0.53418,0.86084,
107844352316,0.116211,0.553711,0.810547,
107844367252,0.233887,0.530273,0.841797,
107844404763,0.113281,0.493652,0.862793,
107844419812,0.181152,0.461426,0.851074,
107844442057,0.195801,0.637207,0.84668,
107844457384,0.0908203,0.54248,0.785645,
107844472281,0.162598,0.501953,0.824707,
107844494559,0.166016,0.485352,0.895996,
107844517264,0.174805,0.617188,0.881836,
107844532255,0.0942383,0.548828,0.808105,
107844561982,0.178223,0.561523,0.847656,
107844584916,0.178223,0.495605,0.889648,
107844599543,0.172363,0.51416,0.847656,
107844614520,0.134766,0.513184,0.858398,
107844644521,0.179199,0.562988,0.843262,
107844659627,0.193359,0.518555,0.828125,
107844704540,0.184082,0.515625,0.880859,
107844727114,0.154785,0.562012,0.768555,
107844742089,0.202637,0.555176,0.840332,
107844772308,0.187988,0.532715,0.879883,
107844802281,0.170898,0.449219,0.873535,
107844839790,0.0996094,0.578613,0.866699,
107844869749,0.252441,0.539062,0.824707,
107844914557,0.165039,0.55957,0.884766,
107844959485,0.130371,0.558594,0.878418,
107844982249,0.255371,0.511719,0.863281,
107845012034,0.177246,0.476074,0.844727,
107845034841,0.113281,0.533203,0.827637,
107845064850,0.239258,0.499512,0.848633,
107845079634,0.125488,0.523438,0.838867,
107845094570,0.172363,0.518555,0.909668,
107845132303,0.225586,0.511719,0.85498,
107845147188,0.123047,0.498047,0.804199,
107845207012,0.272949,0.532715,0.844238,
107845244700,0.0693359,0.473145,0.883789,
107845289547,0.193359,0.501953,0.821777,
107845311956,0.12793,0.546875,0.864258,
107845327080,0.255371,0.424316,0.862305,
107845364780,0.169434,0.490723,0.858398,
107845409493,0.226074,0.541992,0.852051,
107845447275,0.182617,0.479492,0.77832,
107845469784,0.147461,0.499512,0.855957,
107845492228,0.20459,0.510254,0.813965,
107845521999,0.133301,0.510254,0.836426,
107845544776,0.264648,0.466797,0.817383,
107845574565,0.134766,0.546875,0.84082,
107845604587,0.124023,0.566895,0.799316,
107845627016,0.187988,0.450684,0.904297,
107845657132,0.10498,0.523926,0.82959,
107845694540,0.148438,0.529785,0.877441,
107845724575,0.20459,0.611328,0.888184,
107845762220,0.162598,0.506348,0.805176,
107845792150,0.274414,0.427734,0.874023,
