timestamp,x,y,z,
20489745992,0.908203,0.323242,-0.0410156,
20489776320,0.907227,0.328613,-0.0341797,
20489785506,0.912598,0.32373,-0.0366211,
20489806191,0.917969,0.32666,-0.034668,
20489830683,0.919922,0.328125,-0.0463867,
20489846778,0.913574,0.32666,-0.0395508,
20489875677,0.908203,0.328125,-0.0336914,
20489889937,0.913574,0.324707,-0.0400391,
20489941363,0.913574,0.323242,-0.0366211,
20489948664,0.910156,0.32959,-0.0375977,
20489981511,0.911621,0.335449,-0.0385742,
20490008542,0.915527,0.331543,-0.0380859,
20490023527,0.917969,0.338379,-0.0410156,
20490053821,0.92627,0.335449,-0.0429688,
20490068707,0.923828,0.332031,-0.0395508,
20490091270,0.902832,0.320801,-0.0449219,
20490120994,0.904297,0.30957,-0.034668,
20490160693,0.911621,0.306152,-0.0415039,
20490196348,0.90625,0.317871,-0.0390625,
20490241187,0.917969,0.337891,-0.0385742,
20490257575,0.912109,0.344727,-0.0371094,
20490293718,0.914062,0.345703,-0.0478516,
20490316173,0.916016,0.328613,-0.0405273,
20490345958,0.907715,0.317383,-0.0478516,
20490376197,0.919434,0.314453,-0.0478516,
20490392400,0.911621,0.318848,-0.0546875,
20490398479,0.910645,0.333008,-0.0522461,
20490488414,0.925293,0.342773,-0.0375977,
20490518452,0.922852,0.341797,-0.0380859,
20490533515,0.924805,0.33252,-0.0336914,
20490563579,0.927734,0.332031,-0.0375977,
20490571107,0.921387,0.324707,-0.0385742,
20490586121,0.915527,0.341797,-0.0439453,
20490623542,0.90332,0.34375,-0.0429688,
20490638623,0.887207,0.337402,-0.0551758,
20490661148,0.880859,0.318359,-0.050293,
20490706030,0.87793,0.321777,-0.0449219,
20490720915,0.878418,0.328613,-0.0458984,
20490750969,0.895996,0.334961,-0.0458984,
20490758400,0.900879,0.333008,-0.0566406,
20490766144,0.912598,0.338379,-0.0649414,
20490803443,0.893555,0.342285,-0.0634766,
20490818654,0.888184,0.35791,-0.0595703,
20490841101,0.883301,0.347656,-0.0493164,
20490871179,0.891602,0.328613,-0.0395508,
20490893447,0.906738,0.349609,-0.0395508,
20490908358,0.935547,0.373535,-0.0454102,
20490945850,0.933105,0.371582,-0.0595703,
20490953383,0.914062,0.36084,-0.0683594,
20490990911,0.900391,0.322754,-0.0410156,
20491005903,0.901367,0.311523,-0.0473633,
20491073376,0.919434,0.333984,-0.0537109,
20491088404,0.916504,0.346191,-0.0639648,
20491095902,0.895508,0.350098,-0.0722656,
20491133417,0.901367,0.335449,-0.0649414,
20491155947,0.907227,0.328125,-0.065918,
20491185893,0.898438,0.341309,-0.0605469,
20491223374,0.895508,0.344727,-0.0595703,
20491276072,0.92334,0.347656,-0.0600586,
20491313386,0.924316,0.341797,-0.0537109,
20491343692,0.885254,0.330566,-0.0371094,
20491358455,0.879395,0.316406,-0.0341797,
20491373626,0.894043,0.30127,-0.0429688,
20491418722,0.924316,0.337402,-0.0454102,
20491456080,0.920898,0.358398,-0.0620117,
20491486191,0.921387,0.373535,-0.0610352,
20491538588,0.881836,0.341309,-0.0341797,
20491561261,0.89209,0.323242,-0.0258789,
20491598450,0.904297,0.320312,-0.0405273,
20491636139,0.915039,0.32373,-0.0458984,
20491650990,0.918457,0.325684,-0.043457,
20491688554,0.92041,0.334473,-0.0449219,
20491726122,0.919922,0.346191,-0.0541992,
20491741196,0.907227,0.336914,-0.0493164,
20491771099,0.900879,0.339844,-0.0449219,
20491793541,0.914062,0.335938,-0.034668,
20491816101,0.914062,0.331055,-0.0498047,
20491883633,0.90625,0.336914,-0.0605469,
20491988326,0.907715,0.32666,-0.0463867,
20492003440,0.908691,0.333496,-0.0512695,
20492018589,0.904297,0.338867,-0.0493164,
20492063425,0.909668,0.335938,-0.0512695,
20492108614,0.90332,0.339355,-0.0527344,
20492138608,0.908691,0.335449,-0.0483398,
20492161145,0.913086,0.339355,-0.0454102,
20492206117,0.907715,0.335938,-0.0439453,
20492228674,0.899414,0.32666,-0.0522461,
20492281120,0.896973,0.339355,-0.0493164,
20492303492,0.900879,0.330566,-0.0581055,
20492333643,0.914551,0.32959,-0.0541992,
20492371068,0.910645,0.339844,-0.0527344,
20492408507,0.910156,0.342285,-0.0527344,
20492483406,0.913574,0.328613,-0.0493164,
20492513589,0.919434,0.333008,-0.0522461,
20492596103,0.91748,0.336914,-0.0488281,
20492656169,0.910645,0.333008,-0.0478516,
20492678419,0.912598,0.330566,-0.043457,
20492708646,0.907227,0.32959,-0.0551758,
