timestamp,x,y,z,
106778279578,0.222168,0.453125,0.847656,
106778294407,0.270996,0.518555,0.851562,
106778325804,0.290527,0.503418,0.848145,
106778348838,0.204102,0.474121,0.785156,
106778358033,0.280762,0.491699,0.858887,
106778386828,0.310547,0.510742,0.864746,
106778400148,0.260742,0.443359,0.826172,
106778416209,0.253906,0.496094,0.833984,
106778438346,0.278809,0.518066,0.833984,
106778467535,0.280762,0.483398,0.834961,
106778506337,0.263672,0.503418,0.830078,
106778512195,0.237793,0.495117,0.837402,
106778595897,0.275391,0.501465,0.852539,
106778662274,0.237793,0.46582,0.812988,
106778692003,0.24707,0.49707,0.849121,
106778729690,0.276855,0.461914,0.83252,
106778744543,0.249023,0.466797,0.849609,
106778782192,0.269531,0.504395,0.84375,
106778811913,0.270996,0.470703,0.818359,
106778849916,0.278809,0.447266,0.842285,
106778894626,0.239746,0.498535,0.809082,
106778901926,0.289062,0.501465,0.836914,
106778961911,0.297363,0.476562,0.837891,
106779006895,0.289062,0.463867,0.840332,
106779074495,0.231934,0.466309,0.825195,
106779081949,0.318359,0.503418,0.850586,
106779089673,0.276855,0.477051,0.834961,
106779111969,0.260254,0.475098,0.822266,
106779134586,0.277344,0.493652,0.835938,
106779157170,0.303711,0.494629,0.842773,
106779187179,0.272949,0.473633,0.819824,
106779201969,0.254395,0.498047,0.848633,
106779217137,0.286621,0.460449,0.846191,
106779239500,0.263672,0.473633,0.837891,
106779269528,0.300781,0.510254,0.830078,
106779299661,0.281738,0.470703,0.836426,
106779329527,0.250977,0.463379,0.822266,
106779344419,0.289062,0.489746,0.855469,
106779352097,0.310059,0.481934,0.850098,
106779367174,0.301758,0.46875,0.838867,
106779404683,0.279297,0.507812,0.83252,
106779434580,0.311523,0.456055,0.834473,
106779464397,0.300781,0.489746,0.84375,
106779471906,0.278809,0.496582,0.820801,
106779479515,0.282715,0.481445,0.831055,
106779509369,0.291992,0.46875,0.845215,
106779546949,0.283203,0.493164,0.834473,
106779577174,0.305664,0.44873,0.824707,
106779591994,0.315918,0.490723,0.841797,
106779614527,0.303711,0.486328,0.835449,
106779644596,0.29834,0.515625,0.833008,
106779659630,0.288574,0.46875,0.823242,
106779681973,0.294434,0.471191,0.833496,
106779696979,0.314453,0.481934,0.840332,
106779711887,0.29834,0.47168,0.842285,
106779741944,0.291016,0.463867,0.83252,
106779771925,0.301758,0.491699,0.844238,
106779801919,0.301758,0.484375,0.827148,
106779817035,0.291016,0.450684,0.82666,
106779824546,0.307617,0.491699,0.838867,
106779832195,0.335449,0.488281,0.82959,
106779861945,0.284668,0.446289,0.817383,
106779884669,0.290527,0.484375,0.844238,
106779944654,0.328125,0.492188,0.828613,
106779959713,0.288086,0.485352,0.828125,
106779981963,0.304199,0.476074,0.796875,
106780004381,0.325195,0.484863,0.834473,
106780026935,0.298828,0.470703,0.837402,
106780056861,0.312012,0.478027,0.819824,
106780101908,0.341797,0.494141,0.817383,
106780116871,0.319336,0.496582,0.809082,
106780131964,0.323242,0.489258,0.813477,
106780139683,0.324707,0.464355,0.833008,
106780147000,0.314453,0.466797,0.82373,
106780199440,0.318848,0.466797,0.817383,
106780214512,0.322266,0.493164,0.835938,
106780244648,0.327637,0.473633,0.825195,
106780274665,0.316406,0.473633,0.829102,
106780319640,0.318848,0.486816,0.833008,
106780341968,0.341309,0.480957,0.81543,
106780364498,0.306641,0.477051,0.819824,
106780387166,0.3125,0.479004,0.817871,
106780409432,0.322754,0.468262,0.822754,
106780446909,0.332031,0.48291,0.817871,
106780462003,0.330566,0.459961,0.815918,
106780491985,0.317871,0.483887,0.824707,
106780506873,0.339844,0.457031,0.83252,
106780529376,0.32959,0.455078,0.828125,
106780551894,0.317383,0.45459,0.813477,
106780574722,0.339355,0.472168,0.835938,
106780604364,0.338867,0.478027,0.823242,
106780649595,0.365234,0.462891,0.818848,
106780672168,0.316406,0.464355,0.805664,
106780687152,0.333496,0.472168,0.844727,
106780717140,0.295898,0.474609,0.834473,
106780777145,0.300781,0.461426,0.845703,
106780837236,0.324219,0.444336,0.820801,
106780904546,0.354004,0.472168,0.828125,
106780911837,0.374023,0.455566,0.814453,
106780964476,0.342773,0.451172,0.817383,
106781024788,0.347656,0.441895,0.828125,
106781039693,0.328125,0.460449,0.808594,
106781061905,0.350586,0.455078,0.843262,
106781069484,0.318848,0.449219,0.823242,
106781084507,0.316895,0.44873,0.8125,
106781114383,0.348633,0.480957,0.835938,
106781137126,0.321777,0.477539,0.820312,
106781182008,0.322754,0.473145,0.82666,
106781241854,0.30957,0.452637,0.822266,
