timestamp,x,y,z,
106778270508,1.00635,0.0615234,0.0976562,
106778291980,0.981445,0.050293,0.107422,
106778306973,0.970703,0.0625,0.0922852,
106778329915,0.989258,0.0791016,0.103027,
106778355361,0.978027,0.0639648,0.118164,
106778368872,0.987793,0.0820312,0.0742188,
106778389632,1,0.0698242,0.0917969,
106778413435,0.992676,0.0639648,0.10498,
106778430315,0.993652,0.0908203,0.113281,
106778473873,0.98584,0.0766602,0.0966797,
106778487147,0.986328,0.0756836,0.097168,
106778526442,1.00098,0.0668945,0.116211,
106778547048,0.995117,0.0605469,0.0922852,
106778569586,1.00244,0.074707,0.081543,
106778592079,0.997559,0.0566406,0.10498,
106778614564,0.984375,0.0288086,0.111328,
106778629592,0.996094,0.0512695,0.104492,
106778644680,1.00195,0.0703125,0.0957031,
106778667031,1.00342,0.0615234,0.121582,
106778683495,0.98584,0.0683594,0.0966797,
106778719533,0.991699,0.0800781,0.0874023,
106778742043,1.00098,0.0634766,0.100098,
106778757903,0.98877,0.0537109,0.090332,
106778786971,0.983398,0.0639648,0.0913086,
106778809733,0.98291,0.050293,0.104492,
106778832084,0.981934,0.046875,0.112793,
106778856078,0.993652,0.0649414,0.0849609,
106778862005,0.994629,0.0644531,0.103027,
106778907040,0.98584,0.0458984,0.125977,
106778929646,0.997559,0.111816,0.074707,
106778967280,1.00146,0.0439453,0.120605,
106778997001,0.994141,0.0493164,0.113281,
106779086941,0.985352,0.0795898,0.107422,
106779109565,0.998047,0.0629883,0.106934,
106779154460,0.976562,0.059082,0.110352,
106779176953,0.984375,0.0693359,0.10498,
106779229645,0.985352,0.0654297,0.118652,
106779274435,0.989258,0.0649414,0.107422,
106779296965,0.99707,0.0732422,0.123535,
106779327191,0.993164,0.0639648,0.105469,
106779357156,1.00244,0.0644531,0.111816,
106779416936,0.98584,0.0488281,0.102051,
106779469390,0.992188,0.0371094,0.111816,
106779506906,0.991211,0.0595703,0.105957,
106779536926,0.99707,0.0327148,0.121582,
106779574463,0.978027,0.0615234,0.0976562,
106779589692,1.00195,0.0673828,0.109375,
106779627192,1.00391,0.050293,0.115723,
106779649398,0.98877,0.0576172,0.120117,
106779687117,0.996094,0.0327148,0.10498,
106779709362,0.999512,0.0576172,0.0966797,
106779754529,0.996094,0.0522461,0.0957031,
106779799697,0.993164,0.0585938,0.109375,
106779822190,0.990234,0.0478516,0.0893555,
106779852084,0.998535,0.0478516,0.0878906,
106779867232,0.993652,0.0454102,0.103027,
106779889665,0.992676,0.0585938,0.108887,
106779904382,0.989258,0.0712891,0.112305,
106779919418,0.983887,0.0654297,0.0878906,
106779942172,0.993652,0.0385742,0.108887,
106779964543,0.983887,0.0454102,0.100098,
106779987161,0.99707,0.0546875,0.0810547,
106780016927,0.990723,0.0507812,0.0927734,
106780046921,0.994141,0.0561523,0.101074,
106780069389,0.993164,0.0673828,0.0942383,
106780084414,0.989258,0.0673828,0.0839844,
106780106904,0.997559,0.0527344,0.0932617,
106780137119,0.990234,0.0527344,0.0893555,
106780159690,0.987305,0.0561523,0.0922852,
106780174623,0.993652,0.0400391,0.109375,
106780189462,0.98584,0.0654297,0.0996094,
106780219508,0.990234,0.0478516,0.101562,
106780242395,0.988281,0.0546875,0.0927734,
106780264366,0.996582,0.0488281,0.0991211,
106780279548,1.00146,0.0449219,0.0874023,
106780301929,0.996094,0.0634766,0.0761719,
106780324662,0.986816,0.0605469,0.0947266,
106780339538,1.00146,0.0449219,0.103027,
106780369592,0.999023,0.0429688,0.0961914,
106780399685,0.989746,0.0429688,0.10791,
106780414644,0.982422,0.0297852,0.108887,
106780429543,0.989258,0.0595703,0.0927734,
106780459664,0.997559,0.050293,0.074707,
106780489376,0.987793,0.0327148,0.111816,
106780511901,0.978027,0.0410156,0.0800781,
106780526880,0.983398,0.0439453,0.0864258,
106780541850,0.981934,0.0527344,0.100586,
106780564494,0.984375,0.0439453,0.0708008,
106780579737,0.987305,0.0683594,0.0947266,
106780601945,0.972656,0.0737305,0.102539,
106780624532,0.992676,0.0141602,0.134277,
106780647012,1.01221,0.0224609,0.0966797,
106780677176,1.03223,0.0263672,0.102539,
106780714355,1.01807,0.0214844,0.100098,
106780729638,1.00391,0.03125,0.0957031,
106780759685,1.00293,0.0302734,0.0820312,
106780774705,0.991699,0.0175781,0.074707,
106780796990,1.0127,0.0463867,0.0566406,
106780819481,0.998535,0.0571289,0.0556641,
106780857161,0.980957,0.0449219,0.0825195,
106780902202,0.988281,0.050293,0.0673828,
106780931896,0.992188,0.0561523,0.0898438,
106780954473,1.00244,0.0639648,0.0615234,
106780992171,0.993652,0.0395508,0.0620117,
106781006818,0.993164,0.0322266,0.0864258,
106781044395,0.999023,0.0273438,0.0810547,
106781074431,0.987793,0.0317383,0.0991211,
106781089480,0.984375,0.0512695,0.097168,
106781111901,0.99707,0.046875,0.0898438,
106781126902,1,0.0458984,0.101074,
106781142127,0.993652,0.0424805,0.100098,
106781172019,0.993164,0.0498047,0.0981445,
106781194488,0.99707,0.0727539,0.0864258,
106781209415,0.98877,0.0444336,0.0874023,
106781224468,0.991211,0.0268555,0.100098,
106781246901,0.999023,0.0498047,0.0898438,
106781261883,0.99707,0.0415039,0.0825195,
