timestamp,x,y,z,
21063406725,0.835449,0.398926,-0.286133,
21063414172,0.840332,0.399902,-0.289551,
21063431107,0.830078,0.385254,-0.291992,
21063453929,0.834961,0.400879,-0.284668,
21063476019,0.83252,0.39502,-0.291016,
21063490876,0.833008,0.390137,-0.283691,
21063513777,0.831543,0.393066,-0.28418,
21063543850,0.833984,0.389648,-0.29248,
21063564135,0.835449,0.396484,-0.291016,
21063609046,0.834473,0.396484,-0.291016,
21063646629,0.833496,0.400391,-0.287109,
21063663111,0.841797,0.399902,-0.286133,
21063699300,0.833984,0.389648,-0.279297,
21063716416,0.833984,0.398926,-0.276367,
21063744125,0.830078,0.394531,-0.279785,
21063766688,0.839844,0.393066,-0.27002,
21063789020,0.837402,0.395508,-0.280273,
21063811740,0.837402,0.404785,-0.281738,
21063835649,0.84375,0.395996,-0.290527,
21063856567,0.845703,0.395508,-0.279297,
21063871607,0.84375,0.405762,-0.273438,
21063888185,0.832031,0.402832,-0.283203,
21063916541,0.839844,0.391602,-0.26709,
21063931511,0.839844,0.397461,-0.26709,
21063969042,0.846191,0.391113,-0.277832,
21063976491,0.835449,0.405273,-0.284668,
21064058967,0.836426,0.401855,-0.278809,
21064111490,0.832031,0.403809,-0.276855,
21064178974,0.838379,0.396973,-0.276855,
21064224108,0.83252,0.390625,-0.277832,
21064238995,0.831055,0.397949,-0.278809,
21064306470,0.842285,0.398438,-0.271484,
21064381649,0.833008,0.398438,-0.269531,
21064441534,0.840332,0.407227,-0.27002,
21064479005,0.833984,0.399902,-0.270996,
21064516546,0.838379,0.40918,-0.282715,
21064561581,0.838867,0.405273,-0.27832,
21064576439,0.831543,0.399414,-0.281738,
21064606478,0.824707,0.415527,-0.272461,
21064621621,0.834473,0.404785,-0.280273,
21064629152,0.833008,0.393555,-0.277344,
21064659070,0.830566,0.394531,-0.287109,
21064689266,0.830566,0.393066,-0.279785,
21064719104,0.835938,0.404785,-0.272949,
21064749220,0.839844,0.404785,-0.279297,
21064764031,0.834473,0.405762,-0.274902,
21064786715,0.838867,0.406738,-0.274902,
21064801540,0.842773,0.398438,-0.276367,
21064816482,0.829102,0.395996,-0.280762,
21064839207,0.827148,0.401855,-0.280273,
21064854011,0.839844,0.40918,-0.278809,
21064884154,0.838867,0.401367,-0.284668,
21064899006,0.830566,0.391602,-0.275879,
21064921557,0.833008,0.394531,-0.273926,
21064936743,0.830566,0.393066,-0.279785,
21064951705,0.834961,0.401367,-0.278809,
21064989015,0.838379,0.403809,-0.274414,
21065003962,0.827637,0.405273,-0.288574,
21065019200,0.831543,0.403809,-0.290527,
21065034248,0.837891,0.404297,-0.280273,
21065071514,0.833496,0.408691,-0.285645,
21065093989,0.839355,0.40625,-0.290527,
21065116479,0.842773,0.402344,-0.287598,
21065139058,0.838867,0.39502,-0.283203,
21065161591,0.832031,0.381836,-0.274414,
21065176566,0.827148,0.387695,-0.280273,
21065206628,0.834473,0.393555,-0.289551,
21065229244,0.837402,0.389648,-0.294922,
21065251800,0.837402,0.407227,-0.303223,
21065274073,0.827637,0.399902,-0.29541,
21065319234,0.824219,0.379883,-0.295898,
21065341632,0.816406,0.38916,-0.291992,
21065364244,0.834473,0.395996,-0.289551,
21065394011,0.839355,0.40625,-0.276367,
21065431689,0.841309,0.414551,-0.28418,
21065461735,0.833008,0.417969,-0.294434,
21065506555,0.841797,0.408203,-0.283691,
21065529217,0.835938,0.414062,-0.295898,
21065551735,0.834473,0.414551,-0.287109,
21065574204,0.824219,0.403809,-0.286621,
21065589217,0.82373,0.393555,-0.291504,
21065611703,0.821777,0.387207,-0.270996,
21065641545,0.809082,0.386719,-0.28418,
21065664297,0.828613,0.404297,-0.283203,
21065686614,0.838379,0.426758,-0.297852,
21065723996,0.84668,0.423828,-0.296875,
21065754037,0.841309,0.422852,-0.30127,
21065768986,0.832031,0.419434,-0.302246,
21065784139,0.834961,0.42334,-0.290527,
21065806746,0.832031,0.425781,-0.292969,
21065821491,0.820312,0.388672,-0.292969,
21065844210,0.793457,0.384277,-0.28418,
21065859211,0.811035,0.388184,-0.273438,
21065889253,0.827148,0.397949,-0.292969,
21065919155,0.829102,0.398438,-0.282715,
21065941691,0.830078,0.399902,-0.263672,
21065964138,0.830566,0.431152,-0.296387,
21065994239,0.820801,0.437012,-0.294922,
21066016634,0.832031,0.415039,-0.280762,
21066046690,0.816895,0.397461,-0.272949,
21066076664,0.799316,0.398438,-0.265137,
21066099178,0.808594,0.398438,-0.268555,
21066113971,0.825195,0.40332,-0.268555,
21066136726,0.824707,0.414062,-0.271973,
21066159197,0.827148,0.413086,-0.272461,
21066174035,0.834473,0.416992,-0.272461,
21066196638,0.841309,0.410645,-0.263672,
21066211663,0.833008,0.397949,-0.268555,
21066234211,0.825195,0.398926,-0.274414,
21066271473,0.82666,0.405762,-0.279297,
21066294202,0.833496,0.404785,-0.268066,
21066316679,0.838867,0.405762,-0.28418,
21066339050,0.832031,0.399902,-0.277344,
21066361751,0.839355,0.386719,-0.280273,
21066376713,0.853516,0.392578,-0.274902,
