timestamp,x,y,z,
284711252568,0.928711,0.0917969,0.17627,
284711274912,0.97998,0.0566406,0.175293,
284711289993,0.948242,0.043457,0.155762,
284711310867,0.90918,0.120605,0.130859,
284711334241,0.956055,0.113281,0.151367,
284711349995,0.97168,0.046875,0.172852,
284711372902,0.923828,0.0683594,0.147949,
284711409750,0.928711,0.177246,0.135254,
284711471179,0.979492,0.145996,0.152832,
284711475454,0.947266,0.156738,0.110352,
284711535706,0.966797,0.101074,0.166992,
284711558097,0.962891,0.0961914,0.133301,
284711588054,0.957031,0.109863,0.170898,
284711612404,0.976074,0.0576172,0.150391,
284711647893,0.95752,0.146973,0.145996,
284711672366,0.968262,0.0737305,0.166504,
284711707881,0.956055,0.146484,0.117188,
284711731874,0.983887,0.134277,0.152832,
284711738075,0.954102,0.0878906,0.143066,
284711768183,0.955566,0.116699,0.115234,
284711783139,0.942871,0.12793,0.143555,
284711805404,0.96582,0.0849609,0.17334,
284711828038,0.958984,0.0810547,0.148438,
284711842881,0.938477,0.156738,0.127441,
284711872834,0.962402,0.102051,0.168457,
284711895518,0.969238,0.0947266,0.148438,
284711910561,0.963867,0.0898438,0.157227,
284711925504,0.931152,0.120117,0.13916,
284711955329,0.962891,0.11377,0.149414,
284711970321,0.974121,0.0893555,0.147461,
284712000359,0.931152,0.107422,0.120605,
284712015291,0.969727,0.114746,0.150391,
284712030537,0.95752,0.0869141,0.137207,
284712045515,0.958496,0.151855,0.111328,
284712067838,0.958984,0.135742,0.127441,
284712090501,0.96582,0.0537109,0.175781,
284712105405,0.938477,0.0800781,0.141602,
284712127858,0.930664,0.152344,0.134277,
284712150384,0.978027,0.144043,0.133301,
284712165543,0.989746,0.0424805,0.166992,
284712187926,0.925781,0.0732422,0.132812,
284712210275,0.933105,0.180664,0.12793,
284712225529,0.979004,0.119141,0.13916,
284712255638,0.965332,0.0576172,0.158691,
284712277863,0.95459,0.138672,0.132812,
284712315538,0.976562,0.09375,0.161621,
284712337934,0.959473,0.0864258,0.13623,
284712360340,0.963379,0.133301,0.146484,
284712375484,0.943848,0.171875,0.143555,
284712398066,0.970215,0.0795898,0.15918,
284712435514,0.951172,0.146973,0.117188,
284712457802,0.980957,0.171387,0.120117,
284712472848,0.975586,0.0898438,0.133789,
284712487816,0.941895,0.0839844,0.130859,
284712510321,0.916016,0.165527,0.119629,
284712525299,0.972656,0.114746,0.147461,
284712555358,0.981445,0.0708008,0.147949,
284712577885,0.925781,0.130859,0.147949,
284712600559,0.936035,0.148926,0.129395,
284712615307,0.982422,0.112793,0.150879,
284712637986,0.976562,0.0644531,0.15918,
284712653016,0.918945,0.103027,0.141602,
284712675337,0.929199,0.1875,0.114746,
284712697988,0.994629,0.115234,0.141602,
284712712997,0.972168,0.115723,0.129883,
284712727871,0.906738,0.122559,0.129395,
284712750332,0.932617,0.140625,0.12207,
284712773016,0.97998,0.0629883,0.129883,
284712795507,0.945312,0.145996,0.117188,
284712817849,0.947754,0.155762,0.142578,
284712832888,0.976074,0.0708008,0.160156,
284712847893,0.965332,0.0961914,0.13623,
284712870387,0.942871,0.168945,0.135742,
284712892854,0.954102,0.13623,0.148438,
284712907765,0.982422,0.0605469,0.157715,
284712930358,0.961914,0.125488,0.132324,
284712952877,0.962891,0.154297,0.155273,
284712967859,0.94873,0.0854492,0.172852,
284712990570,0.92334,0.0756836,0.158203,
284713012790,0.95166,0.150879,0.125,
284713028031,0.977051,0.160645,0.152344,
284713050427,0.972168,0.0722656,0.179688,
284713072993,0.942871,0.0576172,0.161133,
284713087872,0.94043,0.151367,0.133789,
284713110279,0.965332,0.137695,0.146973,
284713133028,0.953613,0.0961914,0.162109,
284713147933,0.928223,0.106934,0.151367,
284713170464,0.958008,0.137207,0.133789,
284713200584,0.994629,0.105957,0.143066,
284713215319,0.944336,0.132324,0.139648,
284713230353,0.927246,0.107422,0.158203,
284713252862,0.95166,0.0712891,0.158203,
284713275312,0.958496,0.163574,0.0981445,
284713297886,0.963379,0.169434,0.127441,
284713312796,0.942383,0.0688477,0.157227,
284713350447,0.95459,0.166992,0.108887,
284713380391,0.942871,0.131348,0.137207,
284713417736,0.995117,0.12207,0.129883,
284713433040,0.945801,0.0878906,0.133301,
284713470376,0.972168,0.139648,0.120117,
284713493008,0.972168,0.110352,0.141602,
284713530570,0.953125,0.0766602,0.152344,
284713552823,0.942383,0.144043,0.106445,
284713590660,0.977539,0.0961914,0.117676,
284713612815,0.932617,0.108887,0.109863,
284713650451,0.970703,0.155273,0.0874023,
284713672973,0.970703,0.146484,0.0874023,
284713717805,0.959473,0.189453,0.0849609,
284713740571,0.96875,0.0986328,0.117188,
284713770404,0.953613,0.160645,0.114746,
284713792890,0.961914,0.0966797,0.125977,
284713830495,0.95459,0.155273,0.11084,
284713852926,0.982422,0.103027,0.133301,
284713875563,0.963379,0.14209,0.112305,
284713890381,0.925781,0.15625,0.103516,
284713912758,0.976074,0.148438,0.118652,
284713935346,0.984863,0.0859375,0.125488,
