timestamp,x,y,z,
145088361264,0.962402,0.201172,0.0742188,
145088409503,0.916016,0.185059,0.0380859,
145088413864,0.937012,0.228027,0.0551758,
145088422636,0.969727,0.214844,0.0996094,
145088430918,0.940918,0.184082,0.0732422,
145088437580,0.944336,0.19873,0.0810547,
145088452941,0.942871,0.182129,0.0751953,
145088488913,0.95752,0.19043,0.0874023,
145088505719,0.924805,0.202637,0.0532227,
145088520927,0.941406,0.229492,0.0610352,
145088544664,0.966797,0.219727,0.0712891,
145088613663,0.954102,0.210938,0.0786133,
145088661773,0.943848,0.215332,0.0795898,
145088670949,0.961914,0.201172,0.0898438,
145088691373,0.944336,0.164551,0.0810547,
145088708367,0.949219,0.168945,0.0786133,
145088714025,0.971191,0.205078,0.101074,
145088721418,0.942871,0.212891,0.0776367,
145088728948,0.945312,0.191406,0.0668945,
145088736349,0.960449,0.209473,0.0761719,
145088760751,0.958984,0.224609,0.0952148,
145088766494,0.931152,0.174805,0.0639648,
145088818950,0.940918,0.181152,0.0551758,
145088841310,0.980957,0.217773,0.109863,
145088991410,0.937012,0.186523,0.065918,
145089007620,0.94873,0.18457,0.0727539,
145089081396,0.945801,0.192383,0.0820312,
145089103804,0.924805,0.199219,0.065918,
145089223759,0.941406,0.195801,0.0834961,
145089276497,0.967285,0.196289,0.0825195,
145089329021,0.961914,0.195312,0.0961914,
145089381744,0.967773,0.19043,0.0805664,
145089508995,0.9375,0.189941,0.0620117,
145089525446,0.941895,0.212402,0.0854492,
145089531393,0.958496,0.181152,0.0830078,
145089554021,0.948242,0.180664,0.0791016,
145089561257,0.95459,0.171875,0.0878906,
145089583846,0.950195,0.199707,0.09375,
145089621297,0.941406,0.193848,0.0908203,
145089643787,0.960449,0.179688,0.0859375,
145089756557,0.941406,0.185547,0.0932617,
145089763760,0.937988,0.211426,0.0952148,
145089786368,0.956543,0.185059,0.0834961,
145089793761,0.975098,0.174805,0.081543,
145089808800,0.966797,0.194336,0.09375,
145089823830,0.934082,0.177734,0.0839844,
145089831445,0.951172,0.21582,0.0864258,
145089853818,0.958496,0.188965,0.0805664,
145089868787,0.95752,0.17041,0.090332,
145089898931,0.943359,0.189453,0.0849609,
145089928695,0.947754,0.202148,0.0849609,
145089943723,0.946777,0.196289,0.0795898,
145090018851,0.958496,0.191406,0.081543,
145090093759,0.949219,0.171387,0.081543,
145090108986,0.953125,0.19873,0.103027,
145090161343,0.953613,0.194824,0.0878906,
145090176494,0.940918,0.193359,0.0732422,
145090191285,0.947754,0.191406,0.0795898,
145090213818,0.950195,0.169922,0.0791016,
145090251507,0.955078,0.19873,0.0795898,
145090334006,0.951172,0.23291,0.0791016,
145090386428,0.951172,0.181641,0.0922852,
145090439007,0.962891,0.183105,0.0947266,
145090468786,0.961914,0.169434,0.0849609,
145090528751,0.95166,0.162598,0.0947266,
145090573816,0.947266,0.17041,0.0966797,
145090708739,0.96875,0.181641,0.0878906,
145090829003,0.955078,0.175781,0.0917969,
145090881377,0.955078,0.161621,0.097168,
145090918835,0.940918,0.179688,0.0693359,
145090941514,0.94873,0.170898,0.0849609,
145090971298,0.961426,0.166504,0.0844727,
145090993723,0.949219,0.191406,0.10791,
145091023709,0.945801,0.17334,0.0844727,
145091038742,0.955078,0.156738,0.09375,
145091143919,0.94043,0.179688,0.0849609,
145091173969,0.962891,0.177246,0.0917969,
145091188943,0.961426,0.169434,0.0996094,
145091203817,0.942383,0.197266,0.0898438,
145091218797,0.943359,0.17627,0.0854492,
145091233955,0.962891,0.189453,0.102539,
145091256439,0.959961,0.153809,0.0830078,
145091293753,0.962402,0.17041,0.0834961,
145091316393,0.954102,0.189453,0.0927734,
