timestamp,x,y,z,
27511674776,0.893066,0.362793,0.200684,
27511690412,0.856445,0.376953,0.187988,
27511712642,0.891602,0.404297,0.207031,
27511733546,0.926758,0.402344,0.203613,
27511748447,0.888672,0.361328,0.186035,
27511774013,0.85498,0.333008,0.193848,
27511796471,0.861328,0.388184,0.211914,
27511838376,0.927734,0.39502,0.189941,
27511845797,0.905762,0.397949,0.179199,
27511898401,0.87793,0.373047,0.19043,
27511943263,0.938965,0.396484,0.18457,
27511960256,0.893555,0.414062,0.183105,
27512019805,0.92627,0.362793,0.191895,
27512040678,0.890137,0.393066,0.217285,
27512072227,0.910645,0.375,0.195312,
27512093234,0.905762,0.363281,0.194824,
27512115770,0.881348,0.393066,0.200195,
27512133713,0.911133,0.375,0.205078,
27512160687,0.899414,0.388184,0.207031,
27512190764,0.85791,0.39209,0.208008,
27512213389,0.893066,0.365234,0.193359,
27512258418,0.914062,0.38916,0.200195,
27512295958,0.886719,0.397949,0.183594,
27512318265,0.927246,0.378906,0.208008,
27512348402,0.880859,0.32959,0.192383,
27512370729,0.923828,0.36377,0.194824,
27512393433,0.902344,0.388672,0.203613,
27512416000,0.878418,0.373047,0.1875,
27512445688,0.911621,0.394043,0.200195,
27512468127,0.912598,0.404297,0.199707,
27512490770,0.895996,0.35498,0.171875,
27512513328,0.914062,0.354492,0.214355,
27512535942,0.912598,0.387207,0.188965,
27512565902,0.882324,0.382812,0.198242,
27512588202,0.906738,0.356934,0.206543,
27512633339,0.900879,0.369629,0.183105,
27512670639,0.882324,0.393066,0.180664,
27512685712,0.920898,0.375488,0.200684,
27512723162,0.914551,0.364258,0.184082,
27512746040,0.898926,0.391602,0.188965,
27512760769,0.932129,0.362305,0.189453,
27512798437,0.875,0.370605,0.193359,
27512813162,0.875488,0.387207,0.200195,
27512850625,0.944824,0.348633,0.183105,
27512865964,0.884277,0.39209,0.197754,
27512888197,0.880371,0.348633,0.209961,
27512948371,0.900391,0.34082,0.193359,
27512963375,0.879883,0.381836,0.188477,
27513008375,0.925293,0.374023,0.206055,
27513038161,0.880371,0.355469,0.183594,
27513060784,0.915039,0.365234,0.208496,
27513098224,0.897949,0.365723,0.197266,
27513128371,0.930664,0.378906,0.211426,
27513150732,0.91748,0.353027,0.193848,
27513203196,0.890137,0.363281,0.225098,
27513233172,0.90918,0.396973,0.189941,
27513248404,0.920898,0.353516,0.169922,
27513308418,0.915039,0.386719,0.192871,
27513345815,0.900391,0.370117,0.185059,
27513375789,0.904785,0.369629,0.209473,
27513390728,0.927734,0.388672,0.164551,
27513420684,0.926758,0.370605,0.163574,
27513435727,0.889648,0.359375,0.188965,
27513465896,0.88623,0.35791,0.193848,
27513503395,0.922852,0.338379,0.179199,
27513548234,0.888672,0.377441,0.182617,
27513593351,0.912598,0.350098,0.174316,
27513630605,0.898926,0.362305,0.1875,
27513668190,0.910156,0.374023,0.186035,
27513705972,0.920898,0.356934,0.182129,
27513750731,0.898926,0.351074,0.185547,
27513795839,0.911133,0.381348,0.174316,
27513818283,0.906738,0.363281,0.189453,
27513855756,0.918457,0.336914,0.179688,
27513878322,0.918457,0.362793,0.168457,
27513893342,0.880371,0.395508,0.172363,
27513908262,0.944336,0.356934,0.19873,
27513923302,0.914551,0.362793,0.155273,
27513945790,0.88916,0.37793,0.164551,
27513960683,0.898438,0.366699,0.185547,
27513991055,0.918457,0.366699,0.191895,
27514020801,0.915039,0.353516,0.164062,
27514050872,0.902832,0.351562,0.172363,
27514065751,0.888672,0.380371,0.168945,
27514080987,0.909668,0.359863,0.179688,
27514103201,0.929199,0.369141,0.17627,
27514118260,0.897461,0.357422,0.151855,
27514155804,0.898438,0.361328,0.18457,
27514170826,0.89502,0.368164,0.165039,
27514185777,0.908691,0.369629,0.174805,
27514208266,0.883789,0.353516,0.151855,
27514223366,0.882812,0.381348,0.18457,
27514260811,0.926758,0.353516,0.170898,
27514283242,0.919434,0.350586,0.161133,
27514313272,0.906738,0.36084,0.182129,
27514343452,0.924805,0.366211,0.163086,
27514358136,0.896973,0.374023,0.169922,
27514365677,0.899902,0.358398,0.194824,
27514388274,0.912109,0.342773,0.166992,
27514418236,0.907715,0.333984,0.148438,
27514440828,0.918945,0.367188,0.188477,
27514470744,0.902832,0.385254,0.175781,
27514478287,0.95166,0.349609,0.195312,
27514493263,0.929199,0.347656,0.159668,
27514508417,0.892578,0.375977,0.162598,
27514538140,0.909668,0.354492,0.169434,
27514560776,0.924316,0.367676,0.154785,
27514583331,0.916992,0.371582,0.181152,
27514590705,0.891602,0.371094,0.168457,
27514605768,0.921387,0.360352,0.15332,
27514628146,0.937012,0.357422,0.166016,
