timestamp,x,y,z,
36968150034,0.892578,0.291016,0.11084,
36968172932,0.897461,0.272461,0.106934,
36968187359,0.918457,0.340332,0.109375,
36968209985,0.944824,0.388184,0.100586,
36968231391,0.948242,0.453125,0.110352,
36968246151,0.942383,0.446289,0.13623,
36968276363,0.943359,0.424805,0.173828,
36968323225,0.922852,0.343262,0.108398,
36968329041,0.910645,0.294434,0.12207,
36968373678,0.896973,0.285156,0.193848,
36968396056,0.867188,0.274414,0.148438,
36968426182,0.842773,0.324219,0.121582,
36968456084,0.875977,0.335938,0.151367,
36968471017,0.885254,0.327148,0.105957,
36968486144,0.876465,0.333496,0.078125,
36968524977,0.887695,0.324707,0.0795898,
36968538470,0.94043,0.385254,0.097168,
36968568703,0.917969,0.513184,0.0634766,
36968583511,0.899414,0.475098,0.0649414,
36968606147,0.900391,0.385254,0.0737305,
36968628741,0.884277,0.285156,0.0961914,
36968643631,0.871582,0.294922,0.12207,
36968668795,0.874512,0.333008,0.0888672,
36968673649,0.854004,0.368164,0.12793,
36968712362,0.833008,0.363281,0.100098,
36968748512,0.863281,0.321777,0.0859375,
36968793655,0.870605,0.349609,0.059082,
36968816011,0.884766,0.378906,0.0673828,
36968838632,0.897461,0.367676,0.0615234,
36968876008,0.910645,0.37793,0.0776367,
36968898678,0.901367,0.39209,0.0429688,
36968958739,0.918457,0.365234,0.0854492,
36968996207,0.907227,0.363281,0.0644531,
36969010942,0.898438,0.372559,0.0722656,
36969048471,0.910156,0.373047,0.0517578,
36969071136,0.911621,0.365723,0.0449219,
36969108592,0.912598,0.384277,0.0297852,
36969138461,0.920898,0.390625,0.0283203,
36969175997,0.919434,0.367188,0.0361328,
36969190907,0.921387,0.391113,0.0224609,
36969228685,0.957031,0.388672,0.0576172,
36969251028,0.927734,0.378418,0.0595703,
36969295946,0.920898,0.376953,0.0507812,
36969318442,0.891113,0.342773,0.0400391,
36969355918,0.893066,0.331055,-0.00439453,
36969378676,0.902344,0.334473,0.0136719,
36969401033,0.858398,0.347168,0.0249023,
36969423616,0.865234,0.345215,0.00830078,
36969446216,0.879395,0.361328,0,
36969461196,0.883789,0.355469,0.0214844,
36969483683,0.876465,0.334473,0.00878906,
36969513709,0.862793,0.317383,0.0219727,
36969528689,0.859863,0.341309,0.0419922,
36969551087,0.856445,0.361328,0.0644531,
36969566146,0.860352,0.380859,0.0786133,
36969581218,0.882324,0.385254,0.0717773,
36969603414,0.881836,0.358887,0.0449219,
36969626229,0.884277,0.358398,0.0693359,
36969648417,0.875,0.370117,0.0556641,
36969663761,0.877441,0.382812,0.0522461,
36969685930,0.908203,0.407227,0.0405273,
36969708699,0.9375,0.413086,0.059082,
36969723470,0.92334,0.387207,0.0654297,
36969746203,0.90918,0.37207,0.0361328,
36969768528,0.914062,0.366211,0.043457,
36969783669,0.918457,0.356934,0.0458984,
36969806092,0.913574,0.33252,0.0493164,
36969828529,0.899902,0.333984,0.0522461,
36969843526,0.916016,0.317383,0.0717773,
36969866155,0.905762,0.346191,0.0786133,
36969888416,0.898438,0.313965,0.0595703,
36969911043,0.894531,0.32959,0.097168,
36969933528,0.890625,0.306641,0.0888672,
36969963723,0.923828,0.35498,0.0581055,
36969986136,0.931641,0.375488,0.0454102,
36970016092,0.930176,0.351074,0.0454102,
36970031244,0.931641,0.335449,0.0327148,
36970046200,0.931152,0.346191,0.0126953,
36970068449,0.927734,0.348633,0.0131836,
36970083649,0.923828,0.338867,0.0205078,
36970113509,0.905762,0.316406,0.00732422,
36970135968,0.913086,0.299805,0.00585938,
36970158432,0.905273,0.297363,0.0146484,
36970173712,0.904785,0.277832,0.0219727,
36970196239,0.901855,0.291016,0.0229492,
36970203483,0.893066,0.300781,0.0224609,
36970226140,0.923828,0.316406,0.0302734,
36970256050,0.943359,0.297363,0.0175781,
36970271280,0.949707,0.311035,-0.00244141,
36970293540,0.941406,0.316406,0,
36970308594,0.92627,0.325684,-0.00146484,
36970323440,0.922852,0.331055,-0.0078125,
36970353446,0.940918,0.333984,-0.0185547,
36970376044,0.958008,0.322266,-0.0292969,
36970391034,0.970703,0.287109,0.00488281,
36970405999,0.953613,0.261719,0.043457,
36970428548,0.932129,0.246094,0.0541992,
36970443382,0.930664,0.274902,0.0703125,
36970466003,0.977051,0.28125,0.105469,
36970488683,0.977051,0.303223,0.108887,
36970503482,0.965332,0.301758,0.124512,
36970526162,0.948242,0.316406,0.127441,
36970548736,0.94873,0.344727,0.0981445,
36970578704,0.947266,0.338379,0.0966797,
36970593549,0.958008,0.306152,0.0961914,
36970616213,0.90918,0.288574,0.0913086,
36970631161,0.890625,0.290039,0.125488,
36970646177,0.900391,0.274902,0.126953,
36970676058,0.89502,0.253418,0.100586,
36970698663,0.883301,0.260742,0.0957031,
36970713730,0.873047,0.25293,0.0922852,
36970735943,0.850098,0.247559,0.0839844,
36970766172,0.853516,0.256348,0.0986328,
36970781198,0.867676,0.282715,0.0834961,
36970796157,0.879883,0.335449,0.0844727,
36970826135,0.848633,0.348633,0.065918,
36970848546,0.851074,0.338867,0.0400391,
36970871204,0.855469,0.327637,0.0332031,
36970885952,0.882812,0.350586,0.0478516,
36970908528,0.916504,0.354004,0.0273438,
36970931159,0.959473,0.34082,0.0351562,
36970946011,0.964844,0.291504,-0.00244141,
36970968676,0.958984,0.254883,-0.0385742,
36970990975,0.985352,0.264648,0.0229492,
36971005988,0.935547,0.261719,-0.050293,
36971028654,0.956543,0.313477,-0.0473633,
36971058468,0.947754,0.317383,-0.0639648,
36971073560,0.96875,0.320312,-0.0273438,
36971111014,1.05762,0.285156,-0.0463867,
36971126138,1.05273,0.243652,-0.0292969,
