timestamp,x,y,z,
36968153700,0.897949,0.255859,0.181152,
36968162955,0.911621,0.243652,0.210449,
36968179261,0.925781,0.254883,0.194336,
36968198887,0.95459,0.300293,0.204102,
36968224075,0.969238,0.349121,0.194824,
36968236408,0.972656,0.369629,0.233398,
36968258713,0.953125,0.369629,0.214844,
36968289990,0.960938,0.354492,0.261719,
36968305444,0.938965,0.287109,0.194824,
36968358348,0.93457,0.259766,0.219238,
36968363727,0.914062,0.234863,0.252441,
36968371034,0.870117,0.25293,0.226562,
36968438644,0.869141,0.266113,0.217773,
36968453664,0.873535,0.304199,0.225098,
36968468645,0.908203,0.291992,0.230957,
36968491393,0.895508,0.297363,0.205078,
36968513682,0.932129,0.320312,0.18457,
36968530473,0.971191,0.341309,0.190918,
36968551046,0.960938,0.440918,0.216797,
36968590168,0.942383,0.451172,0.19043,
36968618921,0.921875,0.420898,0.181152,
36968656129,0.904785,0.23877,0.1875,
36968678556,0.880371,0.324707,0.188965,
36968693816,0.865234,0.342773,0.202148,
36968709802,0.860352,0.334961,0.197266,
36968731189,0.87207,0.307617,0.196777,
36968768736,0.896973,0.300293,0.183105,
36968777343,0.880859,0.335938,0.183105,
36968791160,0.907715,0.340332,0.13623,
36968821255,0.910645,0.358887,0.164062,
36968835984,0.922363,0.348633,0.148438,
36968895985,0.930664,0.353516,0.164551,
36968910958,0.935059,0.365234,0.135742,
36968956011,0.933105,0.321777,0.166504,
36969016005,0.93457,0.354492,0.142578,
36969076000,0.943359,0.333008,0.143555,
36969121078,0.939941,0.352051,0.12793,
36969173460,0.942383,0.338379,0.125977,
36969203421,0.94043,0.369141,0.147949,
36969218468,0.972656,0.350098,0.141602,
36969233671,0.98584,0.36377,0.17041,
36969256093,0.942383,0.34375,0.156738,
36969285945,0.922852,0.329102,0.166504,
36969308474,0.938477,0.332031,0.141113,
36969323670,0.911621,0.336426,0.127441,
36969338455,0.906738,0.329102,0.105469,
36969353380,0.913574,0.344727,0.0942383,
36969376177,0.927246,0.338867,0.0893555,
36969398749,0.905273,0.349121,0.102539,
36969413670,0.883789,0.328125,0.121094,
36969428701,0.888184,0.326172,0.0996094,
36969450913,0.896973,0.355957,0.101562,
36969465944,0.898926,0.344238,0.104492,
36969503474,0.900391,0.322754,0.117188,
36969533585,0.883789,0.300781,0.131836,
36969563709,0.884277,0.327637,0.162109,
36969593465,0.906738,0.338379,0.174316,
36969631208,0.909668,0.333008,0.145508,
36969660967,0.905273,0.336914,0.154785,
36969676216,0.88916,0.347656,0.15332,
36969683629,0.905762,0.366211,0.14209,
36969698624,0.933105,0.383301,0.138672,
36969721028,0.963379,0.372559,0.158203,
36969735995,0.945801,0.341309,0.163574,
36969766044,0.936035,0.32959,0.150879,
36969788483,0.936035,0.33252,0.147461,
36969811050,0.931641,0.317383,0.139648,
36969825921,0.924805,0.312988,0.14502,
36969848549,0.927734,0.287109,0.161133,
36969871095,0.930176,0.328125,0.151367,
36969900960,0.915039,0.296875,0.155273,
36969923518,0.922852,0.285156,0.187988,
36969953441,0.921875,0.305664,0.164062,
36969968448,0.949707,0.337402,0.146484,
36969998680,0.94873,0.354492,0.146973,
36970013643,0.955566,0.320312,0.133301,
36970058413,0.950684,0.331055,0.119141,
36970073516,0.947266,0.324707,0.125977,
36970088644,0.946289,0.317871,0.115723,
36970111057,0.92627,0.303711,0.114746,
36970133543,0.932617,0.291504,0.105469,
36970156227,0.923828,0.279785,0.115723,
36970186049,0.928223,0.277344,0.119141,
36970216203,0.919434,0.275391,0.131348,
36970238375,0.946289,0.299805,0.12207,
36970253500,0.970703,0.274902,0.109863,
36970268431,0.975586,0.296387,0.0834961,
36970291079,0.966309,0.303223,0.0966797,
36970305996,0.945801,0.306641,0.104004,
36970335979,0.950195,0.308105,0.0864258,
36970358746,0.968262,0.3125,0.0708008,
36970373737,0.980957,0.313965,0.0854492,
36970388565,0.995605,0.250488,0.122559,
36970410995,0.975098,0.225098,0.147949,
36970426021,0.956543,0.192383,0.157227,
36970448519,0.95459,0.229492,0.186523,
36970471011,1.00049,0.23877,0.191406,
36970486014,0.992188,0.265625,0.202148,
36970515961,0.984863,0.263184,0.208984,
36970538707,0.968262,0.271973,0.20166,
36970553429,0.969238,0.304199,0.183105,
36970568671,0.969238,0.308105,0.17334,
36970598749,0.973145,0.288574,0.183105,
36970621001,0.921875,0.27832,0.193359,
36970673742,0.914551,0.236328,0.227051,
36970703578,0.915527,0.245117,0.19873,
36970718466,0.885742,0.249512,0.175781,
36970741191,0.863281,0.237793,0.186035,
36970771007,0.882324,0.267578,0.191895,
36970793643,0.899902,0.312988,0.174316,
36970816179,0.873535,0.346191,0.161133,
36970853490,0.873047,0.325684,0.148438,
36970876119,0.867676,0.317871,0.129883,
36970928501,0.944824,0.324219,0.119141,
36970950893,0.983887,0.322754,0.128418,
36970966225,0.983887,0.278809,0.111816,
36970981337,0.982422,0.237305,0.0791016,
36971018616,0.956543,0.257812,0.0581055,
36971048575,0.978027,0.304688,0.0458984,
36971085944,0.995117,0.288574,0.0791016,
36971108453,1.04395,0.268066,0.0541992,
36971116155,1.08154,0.263672,0.0688477,
36971131276,1.07324,0.217285,0.0849609,
