timestamp,x,y,z,
37499650645,0.975098,-0.0234375,0.119141,
37499676095,0.992188,-0.046875,0.143066,
37499689448,1.00635,-0.0507812,0.128906,
37499710643,0.995117,-0.019043,0.135254,
37499735972,0.997559,-0.0361328,0.125,
37499749496,0.991699,-0.0380859,0.138184,
37499771135,0.989258,-0.0263672,0.13623,
37499815601,0.97998,-0.0288086,0.118652,
37499823363,0.99707,-0.0405273,0.138672,
37499868162,0.993652,-0.0336914,0.132812,
37499898263,0.981445,-0.0107422,0.137207,
37499950570,0.996094,-0.0400391,0.134766,
37499988265,0.986328,-0.0258789,0.139648,
37500010519,0.983398,-0.0512695,0.149414,
37500048060,0.989746,-0.0292969,0.137695,
37500078224,0.98291,-0.0332031,0.138672,
37500123130,1.00879,-0.0527344,0.157715,
37500138026,0.989258,-0.0332031,0.143555,
37500147038,0.967285,-0.0268555,0.13916,
37500160492,0.989258,-0.0541992,0.149902,
37500198194,1.02832,-0.0541992,0.14209,
37500227996,0.977539,-0.0249023,0.135742,
37500242986,0.989258,-0.0532227,0.137695,
37500265630,1.00439,-0.046875,0.14209,
37500280451,1.00049,-0.0244141,0.138184,
37500303130,0.994629,-0.0390625,0.123047,
37500333133,1.00146,-0.0419922,0.148926,
37500348251,0.987305,-0.0439453,0.141602,
37500370723,0.987793,-0.0332031,0.13623,
37500385711,0.988281,-0.034668,0.129883,
37500400766,0.996094,-0.034668,0.137207,
37500423000,1.00537,-0.043457,0.130859,
37500452973,0.992676,-0.0288086,0.126465,
37500468000,0.994629,-0.0283203,0.12793,
37500498033,0.987793,-0.0512695,0.135254,
37500513157,0.974609,-0.0327148,0.127441,
37500535594,0.985352,-0.0410156,0.140137,
37500558185,0.991699,-0.050293,0.140625,
37500572969,0.985352,-0.0512695,0.140625,
37500588161,0.986816,-0.0415039,0.148438,
37500603163,0.985352,-0.0463867,0.152832,
37500625595,1.00391,-0.0566406,0.155273,
37500640619,0.987793,-0.043457,0.14209,
37500670612,0.98877,-0.0385742,0.139648,
37500693041,0.987305,-0.0522461,0.126953,
37500707939,0.972656,-0.0307617,0.12793,
37500738002,0.984375,-0.0351562,0.129883,
37500775710,1.01172,-0.0649414,0.130371,
37500790485,0.993652,-0.0400391,0.127441,
37500805435,0.972656,-0.0380859,0.129883,
37500835621,1.00977,-0.0639648,0.143066,
37500858190,0.981445,-0.0415039,0.15625,
37500880526,0.991211,-0.0454102,0.145996,
37500895475,1.00928,-0.0595703,0.149414,
37500918169,0.998047,-0.0585938,0.154785,
37500940641,0.986328,-0.0322266,0.141113,
37500962984,0.99707,-0.0239258,0.131836,
37500992986,1.00537,-0.0507812,0.151367,
37501022991,0.983887,-0.0332031,0.137695,
37501038139,1.00098,-0.0395508,0.151367,
37501053176,1.00195,-0.0629883,0.147949,
37501075674,0.970215,-0.03125,0.133301,
37501090470,0.977539,-0.0415039,0.153809,
37501112947,0.991211,-0.0625,0.161133,
37501135655,0.983887,-0.0297852,0.154297,
37501150653,0.972168,-0.027832,0.144531,
37501180528,0.994141,-0.0527344,0.147949,
37501195498,0.981934,-0.0454102,0.149902,
37501210444,0.971191,-0.0332031,0.140137,
37501225590,0.987793,-0.0361328,0.145508,
37501247965,0.984375,-0.0307617,0.14209,
37501263096,0.975586,-0.0146484,0.151367,
37501293001,0.970215,0.00146484,0.14209,
37501315441,1.01123,-0.0395508,0.166016,
37501337996,1.01953,-0.0644531,0.157715,
37501353165,0.997559,-0.0126953,0.151367,
37501375675,1.00586,-0.0317383,0.147949,
37501390682,0.988281,-0.043457,0.124512,
37501412989,0.962891,-0.0297852,0.128906,
37501435542,0.96875,-0.0302734,0.14209,
37501458073,1.01025,-0.0683594,0.154785,
37501473026,1.00146,-0.0380859,0.14209,
37501503194,0.975586,-0.0209961,0.143066,
37501517939,0.985352,-0.0249023,0.143066,
37501555543,1.00049,-0.0297852,0.142578,
37501585652,0.977051,-0.0283203,0.147461,
37501645679,1.0127,-0.0507812,0.138672,
37501675460,1.00684,-0.0585938,0.151855,
37501690471,0.995605,-0.0429688,0.144531,
37501705426,0.988281,-0.043457,0.149902,
37501735684,0.987793,-0.0410156,0.151855,
37501750448,0.973145,-0.0371094,0.15625,
37501795592,0.992676,-0.0395508,0.168457,
37501810394,0.995605,-0.0263672,0.160156,
37501833221,0.982422,-0.019043,0.154297,
37501855482,1.01855,-0.0380859,0.166504,
37501885614,1.04785,-0.0576172,0.164062,
37501908148,0.99707,-0.0219727,0.146484,
37501930476,0.966309,-0.019043,0.144531,
37501968198,0.991211,-0.0576172,0.166016,
37501983138,0.973145,-0.0219727,0.145996,
