timestamp,x,y,z,
4208261177,0.929199,0.277832,-0.0112305,
4208283164,0.930176,0.276855,-0.00585938,
4208303398,0.92627,0.277344,-0.00878906,
4208320522,0.921875,0.273926,0.00146484,
4208341337,0.919922,0.269043,-0.00683594,
4208371973,0.92627,0.278809,-0.00390625,
4208388036,0.929199,0.288086,0.00488281,
4208404118,0.919434,0.276367,-0.0229492,
4208419373,0.926758,0.287598,-0.0078125,
4208476158,0.92627,0.279785,-0.00439453,
4208483778,0.924316,0.281738,-0.015625,
4208528690,0.923828,0.276855,-0.00292969,
4208546805,0.918945,0.288574,-0.00927734,
4208558534,0.918945,0.281738,-0.00439453,
4208599179,0.922363,0.282227,-0.000976562,
4208618583,0.926758,0.288086,-0.00830078,
4208649977,0.930176,0.279785,-0.00488281,
4208656403,0.935059,0.270996,-0.00878906,
4208693484,0.927246,0.279297,-0.012207,
4208708694,0.931641,0.269531,-0.0200195,
4208738641,0.943848,0.268555,-0.0170898,
4208768900,0.946289,0.272461,-0.0239258,
4208813532,0.943359,0.257812,-0.0307617,
4208828841,0.9375,0.268066,-0.0302734,
4208874771,0.934082,0.274902,-0.0327148,
4208888462,0.9375,0.276367,-0.034668,
4208940905,0.930176,0.283203,-0.0292969,
4208956128,0.924316,0.280273,-0.0229492,
4208985908,0.933105,0.283203,-0.0229492,
4209008364,0.925293,0.27002,-0.027832,
4209053654,0.92627,0.282715,-0.0239258,
4209083456,0.933105,0.269043,-0.0336914,
4209106117,0.931152,0.28125,-0.0341797,
4209136068,0.91748,0.277832,-0.03125,
4209173651,0.92334,0.278809,-0.0263672,
4209196013,0.933105,0.270508,-0.0292969,
4209225891,0.922363,0.283203,-0.0292969,
4209248643,0.927734,0.271484,-0.0297852,
4209263604,0.930664,0.281738,-0.0209961,
4209293439,0.92627,0.275879,-0.019043,
4209323586,0.928223,0.279785,-0.0253906,
4209338578,0.926758,0.27002,-0.0239258,
4209360871,0.936523,0.279297,-0.0200195,
4209375952,0.925293,0.280762,-0.0258789,
4209406094,0.92627,0.274902,-0.0195312,
4209428411,0.927734,0.274414,-0.0253906,
4209458604,0.931641,0.272461,-0.0180664,
4209481138,0.932617,0.272949,-0.0229492,
4209525882,0.927246,0.276855,-0.0219727,
4209548668,0.925781,0.269043,-0.0195312,
4209600968,0.935059,0.28125,-0.0209961,
4209623651,0.930176,0.27002,-0.0170898,
4209638411,0.9375,0.271973,-0.0244141,
4209676035,0.929688,0.282227,-0.019043,
4209728410,0.925781,0.271973,-0.0253906,
4209736054,0.925781,0.278809,-0.0209961,
4209788503,0.930176,0.270508,-0.0219727,
4209848384,0.921875,0.281738,-0.0297852,
4209900929,0.932129,0.267578,-0.0283203,
4209915813,0.934082,0.274902,-0.0200195,
4209968409,0.927734,0.273438,-0.0175781,
4209998615,0.928223,0.276855,-0.0258789,
4210028576,0.935059,0.271484,-0.0224609,
4210051122,0.935547,0.262695,-0.0136719,
4210088712,0.932617,0.271484,-0.0185547,
4210103618,0.932617,0.272461,-0.0224609,
4210148392,0.927734,0.275391,-0.019043,
4210193434,0.937012,0.272461,-0.027832,
4210238582,0.929688,0.273438,-0.0180664,
4210268436,0.939941,0.263672,-0.0136719,
4210283571,0.933594,0.268555,-0.0200195,
4210335901,0.931641,0.271973,-0.0239258,
4210350985,0.937012,0.274414,-0.0219727,
4210380976,0.9375,0.263672,-0.0112305,
4210403389,0.933594,0.265137,-0.0185547,
4210448596,0.931152,0.268555,-0.0175781,
4210546011,0.930176,0.269043,-0.0234375,
4210568512,0.927734,0.272949,-0.0327148,
4210598597,0.937012,0.272461,-0.0283203,
4210628470,0.941895,0.275391,-0.0136719,
4210643419,0.933105,0.26123,-0.0239258,
4210688589,0.931152,0.265625,-0.0273438,
4210718536,0.9375,0.25293,-0.0180664,
4210771133,0.928711,0.258301,-0.0214844,
4210801074,0.930664,0.259766,-0.0224609,
4210823582,0.934082,0.268066,-0.0234375,
4210868416,0.939453,0.24707,-0.0117188,
4210891046,0.935059,0.261719,-0.0229492,
4210958379,0.933594,0.271484,-0.0239258,
4211033599,0.946777,0.263184,-0.0234375,
4211070958,0.936523,0.258789,-0.0136719,
4211123370,0.932129,0.255371,-0.0283203,
4211183636,0.939453,0.264648,-0.0141602,
4211213362,0.938477,0.265137,-0.0244141,
