timestamp,x,y,z,
4208278559,0.960938,0.226562,0.139648,
4208296628,0.955078,0.226074,0.137207,
4208310403,0.958496,0.231934,0.138184,
4208331382,0.955566,0.224609,0.14209,
4208355059,0.952148,0.222656,0.147461,
4208376039,0.955078,0.23291,0.148926,
4208400037,0.955078,0.224609,0.14209,
4208416695,0.952637,0.231934,0.135742,
4208444947,0.95166,0.236328,0.143066,
4208451417,0.956055,0.232422,0.143555,
4208496215,0.949219,0.228027,0.148926,
4208518390,0.952637,0.235352,0.157715,
4208545738,0.948242,0.236328,0.141602,
4208571005,0.949707,0.220703,0.151855,
4208596474,0.952637,0.230469,0.15918,
4208608505,0.95166,0.23877,0.145508,
4208623440,0.96582,0.228516,0.14209,
4208647288,0.964844,0.226562,0.138672,
4208668493,0.960938,0.233398,0.140137,
4208683433,0.957031,0.226562,0.132324,
4208706119,0.963867,0.226074,0.126953,
4208728512,0.974121,0.21582,0.118652,
4208743493,0.978027,0.212402,0.124512,
4208752201,0.975586,0.222656,0.114746,
4208758387,0.975098,0.222656,0.120605,
4208804631,0.972656,0.20752,0.114258,
4208827977,0.96875,0.224121,0.125977,
4208848466,0.963867,0.222656,0.11084,
4208863451,0.961914,0.225586,0.114258,
4208885899,0.973633,0.233398,0.125488,
4208909407,0.977539,0.231445,0.11377,
4208923380,0.978516,0.233398,0.121094,
4208946122,0.967285,0.229004,0.116211,
4208975997,0.960449,0.230469,0.120605,
4208991025,0.962402,0.230957,0.12793,
4209013378,0.953613,0.222168,0.113281,
4209028448,0.949219,0.225586,0.126465,
4209043445,0.956543,0.227539,0.120117,
4209066158,0.961914,0.227051,0.114746,
4209103677,0.957031,0.228027,0.120605,
4209133556,0.946289,0.226562,0.119141,
4209178454,0.959961,0.22998,0.119629,
4209200909,0.958984,0.229004,0.120605,
4209230948,0.955566,0.239258,0.120605,
4209246032,0.953613,0.224609,0.121582,
4209291065,0.956543,0.231445,0.121094,
4209350883,0.960449,0.23291,0.121094,
4209410931,0.95459,0.233398,0.128418,
4209463397,0.966797,0.230957,0.135254,
4209485977,0.966797,0.224121,0.114258,
4209531033,0.955566,0.224609,0.118164,
4209553594,0.96875,0.226562,0.124023,
4209605899,0.95752,0.222656,0.125,
4209650962,0.963867,0.234863,0.130859,
4209710872,0.958496,0.23291,0.127441,
4209733524,0.958984,0.230469,0.116211,
4209763500,0.967285,0.21875,0.125,
4209808367,0.959473,0.225098,0.117676,
4209883346,0.967285,0.228027,0.123535,
4209905899,0.964355,0.217285,0.118652,
4209950946,0.958496,0.224609,0.120117,
4209965865,0.95752,0.226074,0.132812,
4209981098,0.96582,0.230469,0.121094,
4210003405,0.964355,0.223633,0.123047,
4210018362,0.962891,0.224121,0.134277,
4210041028,0.962402,0.217773,0.126953,
4210063558,0.960449,0.21875,0.135254,
4210086173,0.957031,0.219238,0.132812,
4210108453,0.962891,0.222168,0.131348,
4210130868,0.964355,0.222168,0.119629,
4210145962,0.960449,0.225586,0.122559,
4210160937,0.965332,0.219238,0.119141,
4210183508,0.96582,0.232422,0.121582,
4210198688,0.966797,0.219238,0.124023,
4210228391,0.965332,0.223145,0.117188,
4210243523,0.96582,0.218262,0.132324,
4210266159,0.973633,0.216309,0.125,
4210281197,0.969238,0.223633,0.118652,
4210296083,0.958496,0.220703,0.125,
4210325959,0.961914,0.216797,0.129883,
4210348575,0.968262,0.234375,0.114258,
4210371074,0.964844,0.215332,0.121094,
4210386186,0.964844,0.205566,0.108887,
4210408339,0.966797,0.228027,0.11084,
4210423603,0.963379,0.218262,0.117676,
4210438493,0.956543,0.218262,0.121094,
4210461055,0.958984,0.209961,0.121582,
4210475981,0.958984,0.223145,0.11377,
4210505908,0.961426,0.215332,0.104492,
4210536092,0.961426,0.22998,0.109375,
4210558452,0.958496,0.214844,0.118652,
4210588557,0.966309,0.227051,0.112793,
4210603566,0.97998,0.218262,0.114258,
4210618363,0.967773,0.225586,0.111328,
4210648572,0.960449,0.214355,0.121582,
4210671107,0.958496,0.226074,0.111328,
4210686018,0.962891,0.213379,0.117188,
4210701109,0.964355,0.208496,0.113281,
4210723605,0.967773,0.220215,0.115234,
4210738422,0.963867,0.207031,0.125977,
4210760880,0.95752,0.210449,0.12793,
4210783591,0.963867,0.211426,0.125,
4210798426,0.965332,0.210938,0.110352,
4210821092,0.967285,0.224609,0.115723,
4210843538,0.964355,0.213867,0.126465,
4210858473,0.969727,0.204102,0.11084,
4210880892,0.960938,0.210938,0.11377,
4210903582,0.964355,0.226562,0.132324,
4210925872,0.958984,0.219238,0.115234,
4210955965,0.962402,0.219238,0.117188,
4210985962,0.969238,0.226074,0.114746,
4211031119,0.972656,0.204102,0.118652,
4211046124,0.967285,0.211426,0.125977,
4211075989,0.96875,0.218262,0.121094,
4211105937,0.970215,0.218262,0.120605,
4211121075,0.961426,0.208984,0.117188,
4211151098,0.968262,0.216309,0.131348,
4211166132,0.968262,0.221191,0.142578,
4211188471,0.963867,0.223145,0.11084,
4211218362,0.960938,0.216309,0.108398,
4211241171,0.969238,0.222656,0.109863,
