timestamp,x,y,z,
37973433336,1.01025,-0.134766,0.26123,
37973456419,0.969238,-0.0571289,0.206055,
37973474200,0.938477,-0.00488281,0.212402,
37973495159,0.951172,-0.0649414,0.204102,
37973517539,0.952637,-0.0512695,0.225098,
37973538427,0.994629,-0.10498,0.264648,
37973562998,0.97998,-0.0488281,0.242188,
37973585436,0.992188,-0.0478516,0.232422,
37973591682,0.962891,-0.0224609,0.245605,
37973630106,0.982422,-0.126465,0.283203,
37973636272,0.979492,-0.131348,0.234863,
37973674999,0.966309,-0.03125,0.22168,
37973681191,0.963867,-0.0180664,0.255859,
37973734999,0.973633,-0.0986328,0.263672,
37973793615,0.982422,-0.120605,0.230469,
37973847370,0.958984,-0.0327148,0.214844,
37973868920,0.994141,-0.104004,0.259766,
37973891574,0.94043,-0.0751953,0.264648,
37973915135,0.973633,-0.109375,0.261719,
37973943620,0.973633,-0.0786133,0.247559,
37973958584,0.93457,-0.0258789,0.225586,
37973973734,0.940918,-0.0654297,0.245605,
37974010924,0.943848,-0.0893555,0.244629,
37974078583,0.950195,-0.0795898,0.260742,
37974108491,0.970703,-0.100098,0.235352,
37974138475,0.998047,-0.050293,0.210938,
37974154674,0.984375,-0.0605469,0.203125,
37974191253,0.987793,-0.10791,0.203125,
37974205853,0.974121,-0.046875,0.202637,
37974228417,0.979492,-0.0678711,0.25293,
37974250939,0.980469,-0.0893555,0.220215,
37974265790,0.981934,-0.0595703,0.189941,
37974288310,0.976562,-0.0131836,0.196289,
37974325979,0.984863,-0.100586,0.244629,
37974355943,0.977051,-0.0629883,0.20752,
37974378367,0.939453,-0.0400391,0.193848,
37974393349,0.995605,-0.0732422,0.223145,
37974438375,0.979004,-0.074707,0.255371,
37974460886,1,-0.0854492,0.245117,
37974475819,0.96875,-0.0571289,0.224121,
37974498394,0.945801,-0.0332031,0.229004,
37974528706,0.990723,-0.0917969,0.249023,
37974565924,0.976562,-0.0610352,0.226074,
37974633540,0.981934,-0.0649414,0.213379,
37974640828,0.997559,-0.0859375,0.229004,
37974663388,0.937988,-0.0400391,0.199219,
37974708305,0.965332,-0.050293,0.219238,
37974730871,0.964355,-0.0483398,0.204102,
37974768313,1.00537,-0.0507812,0.27002,
37974791013,1.00586,-0.126465,0.254883,
37974836070,0.974609,-0.0380859,0.236328,
37974865914,0.98877,-0.0581055,0.20752,
37974903359,0.965332,-0.0766602,0.200195,
37974925853,1.00488,-0.102051,0.208008,
37974963327,0.962891,-0.0297852,0.212891,
37974978560,0.975586,-0.123535,0.217773,
37975015799,0.98584,-0.0375977,0.230957,
37975038362,0.987793,-0.0512695,0.219727,
37975143507,1.00488,-0.0610352,0.203125,
37975188517,1.01855,-0.0888672,0.249512,
37975300866,0.950684,-0.0644531,0.222168,
37975338330,0.968262,-0.0800781,0.231934,
37975368536,0.96582,-0.0834961,0.251465,
37975390957,0.983398,-0.0732422,0.26416,
37975458396,0.968262,-0.0585938,0.234375,
37975526039,0.986816,-0.0786133,0.256348,
37975570878,0.945312,-0.0375977,0.208984,
37975608279,1.01953,-0.0849609,0.245117,
37975630830,0.976562,-0.0605469,0.228516,
37975668505,0.987793,-0.0917969,0.261719,
37975698545,0.991699,-0.124512,0.283203,
37975803430,0.9375,-0.0209961,0.215332,
37975818353,0.974121,-0.0722656,0.243164,
37975825977,0.973633,-0.0761719,0.222656,
37975856028,0.966309,-0.112305,0.244629,
37975878507,0.979004,-0.0908203,0.241211,
37975901003,0.948242,-0.0419922,0.230469,
37975923551,0.95459,-0.0698242,0.264648,
37975953489,0.957031,-0.128418,0.23877,
37975968439,0.963867,-0.0830078,0.226074,
37975998558,0.975586,-0.0400391,0.249023,
37976020935,0.976562,-0.0678711,0.255859,
37976043330,0.98584,-0.119629,0.260742,
37976058494,0.951172,-0.0874023,0.236816,
37976073350,0.968262,-0.0322266,0.240723,
37976088461,1.00391,-0.0893555,0.274902,
37976103418,0.989258,-0.097168,0.217285,
37976133563,0.966309,-0.0581055,0.20166,
37976148499,0.998047,-0.0668945,0.237793,
37976170957,1.0166,-0.114258,0.251465,
37976186149,0.989258,-0.0805664,0.217773,
37976201005,0.996582,-0.0717773,0.216797,
37976230852,0.98877,-0.0795898,0.220215,
37976268554,0.990723,-0.115723,0.228027,
37976298565,0.925293,-0.0600586,0.230957,
37976313410,0.938965,-0.0751953,0.253418,
37976336007,0.964355,-0.0761719,0.260254,
37976358385,0.960938,-0.050293,0.236816,
37976373300,0.972168,-0.111816,0.233398,
37976403331,0.966797,-0.106445,0.241699,
37976426172,0.95459,-0.0703125,0.251465,
