timestamp,x,y,z,
25983122740,0.899414,0.378906,0.0629883,
25983153893,0.92041,0.376953,0.0839844,
25983167914,0.948242,0.351074,0.0791016,
25983190696,0.912109,0.370117,0.0917969,
25983212944,0.902344,0.400879,0.111816,
25983227720,0.932617,0.367676,0.0800781,
25983242793,0.930664,0.367676,0.0722656,
25983265351,0.89209,0.383789,0.0722656,
25983305858,0.894043,0.379395,0.0839844,
25983317545,0.923828,0.339355,0.101562,
25983362651,0.918457,0.393066,0.0712891,
25983385272,0.914551,0.387207,0.0737305,
25983422568,0.910156,0.367676,0.0898438,
25983445297,0.931641,0.383301,0.0820312,
25983490238,0.890137,0.37793,0.097168,
25983520198,0.921875,0.341797,0.0932617,
25983550104,0.900879,0.393555,0.0678711,
25983565404,0.887695,0.399902,0.0844727,
25983602935,0.935059,0.372559,0.0629883,
25983632607,0.936523,0.379395,0.0585938,
25983657953,0.875977,0.394043,0.0737305,
25983670175,0.944824,0.359375,0.0844727,
25983700323,0.906738,0.40918,0.0678711,
25983722574,0.89209,0.374512,0.0878906,
25983752734,0.894531,0.366699,0.0854492,
25983767755,0.913574,0.401855,0.0708008,
25983782582,0.901367,0.393066,0.0737305,
25983804985,0.902344,0.388672,0.0839844,
25983820054,0.907227,0.371094,0.0488281,
25983850058,0.918457,0.404297,0.0742188,
25983879963,0.883301,0.410645,0.0834961,
25983895288,0.907227,0.375977,0.0898438,
25983917637,0.902344,0.366699,0.046875,
25983932565,0.893555,0.406738,0.0820312,
25983947601,0.879883,0.403809,0.0883789,
25983984966,0.895996,0.393555,0.0439453,
25984000100,0.930176,0.396973,0.0908203,
25984022564,0.891113,0.42334,0.102539,
25984044976,0.885742,0.391602,0.0473633,
25984060145,0.90332,0.382812,0.0683594,
25984082717,0.90625,0.391113,0.09375,
25984105027,0.901367,0.417969,0.0791016,
25984120221,0.91748,0.376465,0.0507812,
25984142638,0.901367,0.405273,0.0786133,
25984164986,0.891113,0.389648,0.0849609,
25984195160,0.904297,0.404297,0.0849609,
25984217431,0.900879,0.388672,0.0737305,
25984270088,0.902832,0.416992,0.0839844,
25984329939,0.913574,0.356445,0.0805664,
25984344974,0.890137,0.43457,0.0712891,
25984390008,0.92041,0.393555,0.0908203,
25984412460,0.897461,0.394531,0.0976562,
25984442533,0.897461,0.36377,0.074707,
25984465000,0.898438,0.41748,0.0708008,
25984510021,0.911133,0.408691,0.0742188,
25984532472,0.916016,0.359863,0.128906,
25984562736,0.908691,0.395996,0.0654297,
25984585163,0.931641,0.408203,0.0776367,
25984622497,0.899414,0.37793,0.0927734,
25984645202,0.908691,0.374512,0.0722656,
25984682487,0.903809,0.411621,0.105957,
25984705044,0.921387,0.398438,0.0957031,
25984750174,0.878418,0.37207,0.0957031,
25984780147,0.867676,0.41748,0.109375,
25984832477,0.884277,0.41748,0.0717773,
25984862439,0.942383,0.401367,0.101562,
25984884964,0.897461,0.391602,0.0664062,
25984922494,0.938965,0.396484,0.101074,
25984944981,0.901367,0.373047,0.0888672,
25984989965,0.897461,0.376953,0.078125,
25985049920,0.940918,0.374512,0.110352,
25985064951,0.893066,0.400391,0.101074,
25985117494,0.880859,0.393066,0.0849609,
25985169983,0.91748,0.409668,0.0825195,
25985185106,0.937988,0.367676,0.0620117,
25985214983,0.887695,0.404785,0.0405273,
25985237693,0.916504,0.394043,0.0966797,
25985260223,0.889648,0.403809,0.0776367,
25985275280,0.888672,0.415527,0.0688477,
25985290016,0.91748,0.379883,0.0991211,
25985305015,0.880859,0.398926,0.0649414,
25985327454,0.925293,0.399902,0.0791016,
25985357701,0.907227,0.406738,0.111816,
25985387539,0.85791,0.402832,0.0849609,
25985410126,0.899414,0.392578,0.0693359,
25985432640,0.894531,0.431152,0.0830078,
25985447740,0.891113,0.378418,0.0864258,
25985462635,0.902344,0.370117,0.0952148,
25985477530,0.880371,0.401855,0.0732422,
25985499936,0.893555,0.401855,0.0732422,
25985522468,0.908203,0.437988,0.0673828,
25985545201,0.94043,0.398438,0.0849609,
25985560136,0.913574,0.374512,0.0878906,
25985582546,0.894531,0.388184,0.0761719,
25985605024,0.904297,0.395996,0.0668945,
25985627446,0.898438,0.380859,0.078125,
25985642663,0.878906,0.427246,0.0400391,
25985657631,0.938965,0.381836,0.0498047,
25985695156,0.922363,0.403809,0.0742188,
25985710030,0.915527,0.382812,0.0893555,
25985740149,0.910156,0.386719,0.0673828,
25985762766,0.891113,0.408691,0.0493164,
25985785050,0.895996,0.401855,0.0498047,
25985800001,0.945312,0.391602,0.0786133,
25985822503,0.880859,0.386719,0.0576172,
25985844963,0.898926,0.379395,0.0581055,
25985875225,0.910645,0.428711,0.0771484,
25985897475,0.921875,0.393555,0.074707,
25985920222,0.916504,0.36377,0.0620117,
25985935144,0.879883,0.384277,0.0722656,
25985957753,0.898926,0.390625,0.0966797,
25985980197,0.899414,0.40625,0.0610352,
25985995044,0.940918,0.394531,0.0439453,
25986017745,0.922363,0.365723,0.0712891,
25986040190,0.87793,0.394043,0.059082,
25986055043,0.905273,0.374023,0.0620117,
25986077677,0.889648,0.421875,0.0351562,
25986100016,0.942383,0.38916,0.106934,
25986115182,0.904297,0.349609,0.0668945,
