timestamp,x,y,z,
6110975062,0.970703,0.207031,0.217773,
6110989803,0.924316,0.221191,0.194336,
6111012337,0.907715,0.273438,0.211914,
6111034839,0.98291,0.165527,0.227051,
6111051232,0.913574,0.181641,0.219238,
6111075556,0.938965,0.254395,0.22998,
6111110022,0.984863,0.246582,0.233887,
6111117580,0.922852,0.216797,0.223145,
6111142113,0.914062,0.264648,0.259277,
6111155754,1.01074,0.181641,0.242188,
6111172336,0.905273,0.23584,0.237793,
6111207662,0.88623,0.307617,0.239746,
6111224364,1.02148,0.178711,0.236328,
6111267768,0.90918,0.244629,0.250977,
6111297807,0.966797,0.239258,0.24707,
6111320180,0.986328,0.238281,0.220703,
6111335147,0.958008,0.245605,0.217285,
6111350035,0.924316,0.275391,0.188965,
6111372590,0.956543,0.243164,0.217773,
6111387496,0.976074,0.16748,0.250488,
6111417598,0.937988,0.270996,0.229492,
6111441245,0.919434,0.294434,0.227539,
6111455128,0.991699,0.188477,0.235352,
6111472131,0.957031,0.223633,0.21582,
6111500055,0.898926,0.310547,0.20459,
6111515209,0.946289,0.243652,0.250488,
6111537621,0.927734,0.14209,0.25,
6111553660,0.881836,0.254883,0.217285,
6111560014,0.922363,0.289062,0.233398,
6111574858,0.943359,0.209961,0.214844,
6111605254,0.882324,0.32666,0.222656,
6111627427,0.900391,0.366699,0.237305,
6111650043,1.01025,0.205566,0.246094,
6111665116,0.94043,0.204102,0.229004,
6111687448,0.853027,0.356934,0.220215,
6111710127,0.935059,0.303223,0.24707,
6111724842,0.978516,0.188477,0.25293,
6111754893,0.879395,0.291016,0.22998,
6111792441,0.860352,0.286621,0.214844,
6111807487,0.899902,0.228516,0.256348,
6111822371,0.927734,0.28418,0.256348,
6111867597,0.984375,0.223633,0.243164,
6111889836,0.938965,0.243164,0.226074,
6111927515,0.956055,0.247559,0.229492,
6111957366,0.972656,0.236816,0.219238,
6111987567,0.95166,0.290527,0.257324,
6112017463,0.986328,0.179199,0.244629,
6112077384,0.942383,0.226562,0.234863,
6112144863,0.959961,0.236816,0.240234,
6112167616,0.867676,0.286621,0.200195,
6112189898,0.861816,0.304199,0.225098,
6112227552,0.958008,0.254395,0.234863,
6112257604,0.901855,0.373535,0.234863,
6112317412,0.975586,0.23877,0.238281,
6112362547,0.975586,0.260742,0.240723,
6112377325,0.961426,0.202148,0.272461,
6112414908,0.932129,0.307617,0.260254,
6112437594,0.956055,0.225098,0.288086,
6112467585,0.909668,0.29541,0.228516,
6112489841,0.924316,0.290039,0.240723,
6112527612,0.908691,0.255371,0.20752,
6112550069,0.893066,0.291504,0.220215,
6112587553,0.904785,0.193359,0.239746,
6112609983,0.882324,0.300781,0.200195,
6112647271,0.915039,0.185059,0.237305,
6112669927,0.986328,0.273438,0.236328,
6112714909,0.96875,0.256348,0.282715,
6112737560,0.932129,0.212402,0.249023,
6112789864,0.971191,0.205078,0.275391,
6112834869,0.92627,0.259277,0.245605,
6112865089,0.924316,0.262207,0.268555,
6112902500,0.958984,0.159668,0.274902,
6112917422,0.88916,0.333496,0.263672,
6112977344,0.907227,0.181152,0.271973,
6113029855,0.974121,0.169922,0.302734,
6113067501,0.891113,0.285156,0.276367,
6113089815,0.965332,0.245117,0.307617,
6113127389,0.880859,0.289062,0.262207,
6113149867,0.916016,0.335449,0.280762,
6113187393,0.896484,0.237305,0.267578,
6113209877,0.866211,0.25293,0.276367,
6113224842,0.91748,0.244629,0.286133,
6113239836,0.929688,0.246582,0.294922,
6113262332,0.895996,0.258789,0.283203,
6113284860,0.894531,0.28125,0.29541,
6113307439,0.96582,0.21875,0.296387,
6113337414,0.897949,0.270996,0.275391,
6113367465,0.915527,0.279297,0.288086,
6113397595,0.956543,0.23877,0.299316,
6113420054,0.897461,0.281738,0.28418,
6113435071,0.899902,0.273926,0.279785,
6113449960,0.980469,0.220703,0.290527,
6113487599,0.873047,0.32666,0.286133,
6113509841,0.977051,0.222168,0.314453,
6113539892,0.853027,0.307129,0.265137,
6113562596,0.887207,0.283691,0.276855,
6113584898,0.970215,0.175781,0.283691,
6113600023,0.891602,0.284668,0.284668,
6113622439,0.90918,0.279297,0.278809,
6113645101,0.949219,0.262695,0.317871,
6113659875,0.967773,0.213867,0.31543,
6113682562,0.896973,0.324219,0.272949,
6113705102,0.929688,0.332031,0.294434,
6113719884,0.975586,0.213867,0.306152,
6113742610,0.928223,0.26709,0.28125,
6113765021,0.896484,0.293457,0.275879,
6113780048,0.942383,0.249023,0.290039,
6113809892,0.944336,0.202148,0.302734,
6113839813,0.902832,0.260254,0.28418,
6113855137,0.890137,0.334473,0.293457,
6113870061,0.9375,0.243652,0.316895,
6113922616,0.893066,0.338379,0.268066,
6113945060,0.920898,0.291504,0.289551,
6113960118,0.936523,0.217285,0.294434,
