timestamp,x,y,z,
40047058541,-0.574219,0.239258,0.778809,
40047082752,-0.580078,0.248535,0.793945,
40047106945,-0.607422,0.211426,0.771484,
40047128298,-0.589355,0.209473,0.791504,
40047141700,-0.602051,0.271484,0.791016,
40047165499,-0.597168,0.282227,0.806641,
40047191270,-0.603516,0.188965,0.782227,
40047208573,-0.603516,0.225098,0.808594,
40047225560,-0.582031,0.276367,0.78125,
40047262480,-0.601074,0.228516,0.803711,
40047268997,-0.590332,0.207031,0.791016,
40047321211,-0.59668,0.241699,0.805176,
40047358701,-0.571289,0.228516,0.807617,
40047388806,-0.570312,0.222168,0.802246,
40047412541,-0.570801,0.222656,0.798828,
40047448577,-0.561523,0.234863,0.788574,
40047478595,-0.57666,0.228516,0.795898,
40047501146,-0.565918,0.24707,0.787598,
40047518135,-0.55957,0.236816,0.786621,
40047546548,-0.589844,0.229492,0.764648,
40047576159,-0.597168,0.220215,0.780762,
40047598775,-0.588867,0.263184,0.78418,
40047622582,-0.584961,0.265137,0.798828,
40047628536,-0.591309,0.215332,0.787109,
40047651226,-0.598633,0.21582,0.785645,
40047658641,-0.586426,0.24707,0.791992,
40047673712,-0.570801,0.249023,0.772461,
40047703765,-0.59668,0.234375,0.777344,
40047726319,-0.587891,0.212891,0.792969,
40047741278,-0.597168,0.253906,0.785156,
40047756243,-0.567871,0.248047,0.782715,
40047778642,-0.587402,0.227051,0.765625,
40047801020,-0.614258,0.226074,0.773926,
40047838694,-0.631348,0.242676,0.786133,
40047853850,-0.650391,0.250488,0.80127,
40047876288,-0.647461,0.205078,0.825684,
40047928643,-0.59082,0.250488,0.788574,
40047951037,-0.580078,0.253418,0.786133,
40047966340,-0.562012,0.227539,0.772949,
40047988698,-0.546875,0.23291,0.780762,
40048003585,-0.544434,0.259277,0.77832,
40048018608,-0.553223,0.210449,0.77832,
40048033669,-0.564941,0.229492,0.777344,
40048056136,-0.5625,0.240234,0.771973,
40048078547,-0.557129,0.233887,0.797363,
40048093573,-0.554199,0.222168,0.802246,
40048123775,-0.539062,0.219238,0.781738,
40048146049,-0.543945,0.20166,0.794434,
40048161398,-0.520508,0.222168,0.786621,
40048191247,-0.524902,0.245117,0.765625,
40048213543,-0.561523,0.22998,0.766602,
40048228537,-0.591797,0.226562,0.76123,
40048258486,-0.646973,0.242676,0.787109,
40048273766,-0.625,0.234375,0.808105,
40048296036,-0.635742,0.247559,0.79834,
40048326239,-0.616211,0.254395,0.810059,
40048341124,-0.616699,0.259766,0.790527,
40048363650,-0.598633,0.269531,0.808594,
40048386282,-0.597168,0.245117,0.801758,
40048401029,-0.599609,0.231934,0.791992,
40048423623,-0.577637,0.243652,0.809082,
40048438617,-0.589355,0.253418,0.79834,
40048461100,-0.552246,0.213379,0.772461,
40048483543,-0.59082,0.186035,0.804199,
40048521074,-0.567871,0.247559,0.799805,
40048536241,-0.57959,0.206055,0.774902,
40048558767,-0.576172,0.196777,0.801758,
40048581217,-0.570312,0.254883,0.788574,
40048596024,-0.570312,0.243164,0.781738,
40048618691,-0.57666,0.212402,0.803223,
40048641205,-0.554688,0.231445,0.785156,
40048671251,-0.551758,0.240723,0.787109,
40048693577,-0.566895,0.23877,0.805664,
40048746098,-0.561523,0.230469,0.81543,
40048776035,-0.519531,0.267578,0.813477,
40048798752,-0.518555,0.234375,0.759766,
40048821253,-0.568848,0.222656,0.753418,
40048836305,-0.57666,0.227539,0.766113,
40048866327,-0.584961,0.251953,0.780273,
40048888751,-0.606445,0.196777,0.79834,
40048903553,-0.628418,0.193848,0.80127,
40048926094,-0.621582,0.252441,0.801758,
40048971325,-0.613281,0.237793,0.802246,
40049001101,-0.629883,0.209961,0.824219,
40049083564,-0.541016,0.243652,0.799316,
40049136127,-0.535645,0.240234,0.773438,
40049158597,-0.568359,0.223633,0.808594,
40049188616,-0.575684,0.24707,0.796387,
40049203539,-0.575195,0.208496,0.794922,
40049218582,-0.578125,0.21875,0.784668,
40049241000,-0.580566,0.225098,0.800781,
40049256014,-0.594727,0.236816,0.797852,
40049286111,-0.586914,0.229492,0.80127,
40049308531,-0.577148,0.25,0.806152,
40049331148,-0.583008,0.205078,0.798828,
40049353749,-0.583008,0.216309,0.809082,
40049383756,-0.55957,0.270996,0.797852,
40049398593,-0.592285,0.25293,0.799316,
40049443575,-0.560547,0.281738,0.80957,
40049458565,-0.526855,0.231934,0.774902,
40049488585,-0.527832,0.241211,0.785645,
40049510946,-0.517578,0.242188,0.798828,
40049540990,-0.544434,0.221191,0.790527,
40049571161,-0.530273,0.23291,0.793945,
40049586215,-0.558105,0.272461,0.80957,
40049638831,-0.575195,0.231934,0.804688,
40049668628,-0.542969,0.285645,0.811523,
40049683718,-0.525879,0.236328,0.808105,
40049698703,-0.571289,0.192383,0.804688,
40049728537,-0.559082,0.241699,0.831543,
40049751182,-0.532715,0.307617,0.814453,
40049766174,-0.570312,0.264648,0.835449,
40049810973,-0.524902,0.243164,0.838379,
40049826183,-0.574707,0.274902,0.835449,
40049863512,-0.599121,0.25,0.806152,
40049878756,-0.603027,0.246094,0.786133,
40049901214,-0.584961,0.237305,0.796875,
40049923558,-0.576172,0.240234,0.810547,
40049938706,-0.582031,0.240234,0.794922,
40049961029,-0.567871,0.212891,0.767578,
40049983782,-0.579102,0.211914,0.788574,
40049998640,-0.569336,0.241211,0.785156,
40050020952,-0.584961,0.238281,0.766602,
40050043568,-0.604004,0.229492,0.76709,
