timestamp,x,y,z,
88662482495,0.747559,0.438965,0.491211,
88662512982,0.750488,0.410645,0.512207,
88662521443,0.72168,0.430664,0.468262,
88662543537,0.698242,0.496094,0.444336,
88662571621,0.72168,0.53125,0.45752,
88662580885,0.737793,0.476562,0.477539,
88662604386,0.727539,0.433105,0.468262,
88662624106,0.733398,0.440918,0.489746,
88662646625,0.73291,0.458008,0.466309,
88662661686,0.725586,0.485352,0.460449,
88662716082,0.716797,0.489258,0.472168,
88662728963,0.716309,0.496582,0.460938,
88662796740,0.736816,0.429199,0.489746,
88662848962,0.70752,0.520508,0.481445,
88662879122,0.705566,0.502441,0.477051,
88662961437,0.706055,0.391113,0.466797,
88663156587,0.726562,0.52832,0.443359,
88663172021,0.722656,0.512695,0.439453,
88663186731,0.724121,0.468262,0.455078,
88663246459,0.723145,0.467773,0.470215,
88663292699,0.730957,0.467773,0.473145,
88663321398,0.714844,0.440918,0.467285,
88663448905,0.710938,0.490234,0.453613,
88663516373,0.727051,0.440918,0.466797,
88663561514,0.722168,0.484375,0.442871,
88663591606,0.734375,0.489258,0.45166,
88663606482,0.740723,0.450684,0.474609,
88663651492,0.730957,0.490723,0.45166,
88663681392,0.739746,0.492676,0.442383,
88663703885,0.728516,0.453125,0.47168,
88663718852,0.731445,0.452148,0.466797,
88663741335,0.731934,0.477051,0.459473,
88663771386,0.724609,0.516602,0.463379,
88663801435,0.728027,0.489258,0.466309,
88663898943,0.740234,0.503906,0.456055,
88663921488,0.751465,0.442383,0.473633,
88663958916,0.745605,0.420898,0.479004,
88663981518,0.723633,0.411133,0.45752,
88663996500,0.731445,0.445801,0.423828,
88664018892,0.745605,0.500488,0.464844,
88664071364,0.728027,0.442383,0.453613,
88664101414,0.755859,0.422363,0.475586,
88664161471,0.734863,0.482422,0.456055,
88664243867,0.733398,0.48877,0.439453,
88664311360,0.760254,0.464355,0.440918,
88664393901,0.776855,0.4375,0.457031,
88664431518,0.754883,0.433594,0.462402,
88664461439,0.750488,0.444824,0.435547,
88664483908,0.748535,0.489258,0.408203,
88664521373,0.773926,0.445312,0.452148,
88664618848,0.753906,0.476562,0.414551,
88664656644,0.753906,0.403809,0.433594,
88664716414,0.765625,0.507812,0.418457,
88664753913,0.796387,0.498047,0.416992,
88664784078,0.769043,0.421387,0.418457,
88664798949,0.750488,0.429688,0.407715,
88664836649,0.745605,0.466797,0.400879,
88664903971,0.78125,0.435547,0.432129,
88664926428,0.767578,0.403809,0.410156,
88664963991,0.757812,0.469238,0.405273,
88664986317,0.777344,0.429688,0.407715,
88665023922,0.77832,0.470703,0.38916,
88665076447,0.775879,0.465332,0.43457,
88665113973,0.793945,0.40332,0.421875,
88665189114,0.778809,0.45459,0.412109,
88665226558,0.78418,0.433105,0.395996,
88665256418,0.786133,0.439453,0.416016,
88665271449,0.793457,0.421387,0.430176,
88665324087,0.77832,0.444336,0.387207,
88665398908,0.780273,0.431641,0.412598,
88665459077,0.785645,0.446289,0.407227,
