timestamp,x,y,z,
89381472117,0.908203,0.192871,0.324219,
89381502564,0.932617,0.211914,0.342285,
89381517205,0.925781,0.190918,0.315918,
89381532644,0.927734,0.243652,0.322754,
89381557797,0.903809,0.23291,0.322266,
89381577238,0.930664,0.217285,0.314941,
89381592320,0.95459,0.171875,0.34668,
89381616411,0.942383,0.189941,0.318359,
89381661064,0.900879,0.238281,0.317383,
89381667556,0.89209,0.227051,0.338379,
89381706020,0.929688,0.169922,0.312012,
89381735346,0.930176,0.187988,0.315918,
89381764591,0.901855,0.222168,0.307129,
89381779699,0.92627,0.228027,0.322754,
89381796800,0.961914,0.203613,0.315918,
89381809590,0.961426,0.23584,0.3125,
89381832374,0.927734,0.224609,0.31543,
89381856543,0.909668,0.213867,0.300781,
89381877114,0.924316,0.219238,0.319824,
89381914613,0.919922,0.253418,0.306152,
89381944599,0.924316,0.226074,0.291992,
89381967526,0.936035,0.217285,0.290039,
89381982131,0.931641,0.248535,0.271484,
89382012483,0.918457,0.213379,0.294922,
89382035936,0.913086,0.226074,0.286621,
89382042031,0.904297,0.244629,0.285645,
89382087165,0.928223,0.219238,0.303711,
89382102029,0.916016,0.230469,0.279785,
89382154642,0.938477,0.206543,0.32666,
89382177035,0.933105,0.205078,0.329102,
89382207002,0.942383,0.236816,0.312988,
89382229718,0.924316,0.267578,0.296387,
89382251979,0.922363,0.188965,0.294434,
89382289493,0.921875,0.240234,0.291016,
89382304451,0.921387,0.266602,0.279297,
89382319714,0.925781,0.230957,0.301758,
89382334849,0.936035,0.212402,0.305176,
89382357019,0.931152,0.182129,0.308594,
89382387193,0.922852,0.249023,0.29248,
89382432247,0.912598,0.26123,0.283691,
89382446973,0.936035,0.255371,0.29834,
89382454565,0.940918,0.209473,0.305664,
89382477016,0.924316,0.196777,0.287598,
89382499489,0.929199,0.231934,0.300293,
89382514451,0.90625,0.229492,0.29248,
89382552235,0.91748,0.246094,0.300293,
89382574577,0.919434,0.248535,0.279785,
89382597032,0.925293,0.236816,0.291992,
89382626988,0.938477,0.228027,0.298828,
89382642069,0.933105,0.248535,0.283203,
89382657010,0.925781,0.239746,0.293945,
89382694523,0.932129,0.194336,0.295898,
89382739460,0.939941,0.26123,0.281738,
89382777292,0.943359,0.212891,0.306641,
89382807004,0.925293,0.23291,0.280762,
89382829770,0.929199,0.248047,0.27832,
89382859681,0.946777,0.249023,0.299805,
89382874595,0.928223,0.200684,0.275879,
89382904591,0.925293,0.240723,0.246094,
89382919510,0.93457,0.213379,0.274414,
89382972018,0.938477,0.273438,0.26709,
89383047238,0.946289,0.193848,0.285156,
89383122076,0.924805,0.250488,0.280762,
89383152214,0.947266,0.205078,0.289062,
89383196906,0.924805,0.217773,0.274414,
89383219431,0.922363,0.239746,0.268066,
89383256978,0.917969,0.234375,0.276367,
89383279668,0.901367,0.263672,0.262695,
89383317131,0.950684,0.279785,0.268555,
89383354702,0.933594,0.232422,0.263672,
89383384650,0.92627,0.245605,0.265625,
89383399695,0.923828,0.236328,0.257812,
89383444573,0.924316,0.220703,0.245117,
89383467239,0.950684,0.224121,0.26709,
89383497256,0.932129,0.261719,0.23584,
89383511974,0.921387,0.280273,0.239746,
89383549713,0.97168,0.1875,0.258301,
89383579580,0.95166,0.247559,0.24707,
89383617200,0.946777,0.289062,0.222168,
89383631961,0.951172,0.247559,0.24707,
89383669602,0.952148,0.248047,0.251953,
89383699448,0.931152,0.244141,0.241211,
89383736989,0.951172,0.262695,0.252441,
89383752242,0.963867,0.231934,0.248047,
89383782246,0.963867,0.230469,0.245117,
89383827006,0.90332,0.257324,0.227539,
89383879537,0.935059,0.25293,0.243164,
89383939447,0.936035,0.245605,0.249512,
89383969526,0.924316,0.258301,0.248535,
89383992086,0.915527,0.260254,0.25,
89384029550,0.931641,0.297363,0.264648,
89384052242,0.93457,0.257812,0.253418,
89384097004,0.915527,0.266602,0.240234,
89384119513,0.916504,0.280273,0.244629,
89384179437,0.918457,0.285156,0.250977,
89384201969,0.915527,0.293457,0.258301,
89384239541,0.936523,0.267578,0.245605,
89384299431,0.92041,0.342285,0.217285,
89384389542,0.920898,0.271484,0.237305,
89384419653,0.916992,0.271973,0.260254,
89384427009,0.90332,0.301758,0.258789,
