timestamp,x,y,z,
284475608841,0.975098,-0.000976562,0.374512,
284475632938,0.959961,-0.0473633,0.373047,
284475648052,0.922363,-0.0146484,0.380859,
284475668758,0.909668,0.0380859,0.344727,
284475692520,0.98291,-0.00585938,0.374512,
284475708119,0.962402,-0.0390625,0.373047,
284475729167,0.894043,0.0166016,0.352539,
284475767593,0.914551,0.0571289,0.360352,
284475811236,0.987793,-0.0292969,0.375488,
284475819173,0.920898,-0.0131836,0.334473,
284475841431,0.913574,0.0336914,0.344238,
284475863819,0.926758,0.0102539,0.354492,
284475886420,0.983887,-0.0571289,0.378906,
284475916531,0.913086,0.027832,0.352539,
284475969002,0.918945,0.0302734,0.353027,
284476006456,0.991211,0.00488281,0.388184,
284476028973,0.924316,-0.00195312,0.376465,
284476066257,0.960938,-0.012207,0.369629,
284476073964,0.952148,-0.0170898,0.379395,
284476103781,0.900391,0.0136719,0.356934,
284476118773,0.9375,0.0712891,0.365723,
284476141238,1.01416,-0.0683594,0.391602,
284476163915,0.927246,0.000488281,0.361328,
284476201144,0.883789,0.0336914,0.354004,
284476216185,0.950684,0.00195312,0.362305,
284476231256,0.977051,-0.0639648,0.379395,
284476246191,0.933594,0.0151367,0.352051,
284476261321,0.926758,0.0532227,0.359863,
284476283715,0.961426,-0.0332031,0.385254,
284476306173,0.962402,-0.0297852,0.36377,
284476328728,0.913086,0.0297852,0.357422,
284476351302,0.943848,0.0253906,0.365723,
284476381332,0.932129,-0.0170898,0.362305,
284476403649,0.873047,0.0483398,0.339844,
284476426322,0.943359,0.0341797,0.344238,
284476441278,0.984375,-0.0366211,0.376465,
284476463643,0.930176,0.00390625,0.349121,
284476493687,0.915527,0.0488281,0.340332,
284476508712,0.967773,-0.00732422,0.367676,
284476546377,0.916504,0.00634766,0.352539,
284476561354,0.920898,0.0317383,0.379395,
284476583821,0.964844,-0.0336914,0.372559,
284476606178,0.967773,-0.0493164,0.360352,
284476621102,0.932129,0.0371094,0.342773,
284476643725,0.927734,0.0410156,0.361816,
284476666127,0.96582,-0.0517578,0.375,
284476681150,0.922363,-0.0185547,0.341797,
284476703559,0.911621,0.0722656,0.354004,
284476726310,0.949707,-0.00195312,0.359863,
284476741188,0.993652,-0.0527344,0.354492,
284476771105,0.933105,0.0249023,0.301758,
284476793760,0.94873,0.0424805,0.319336,
284476808648,0.972656,-0.0268555,0.348633,
284476823714,0.94043,-0.0268555,0.311523,
284476853710,0.920898,0.0825195,0.310059,
284476868814,0.962402,0.0229492,0.342285,
284476906098,0.921875,0.00976562,0.314941,
284476921117,0.92334,0.059082,0.322266,
284476943807,0.995605,-0.0395508,0.360352,
284476966210,0.94043,-0.0253906,0.335938,
284476981335,0.905762,0.0498047,0.325195,
284477003586,0.988281,-0.012207,0.369141,
284477026132,0.979004,-0.0517578,0.350098,
284477041231,0.92627,0.0517578,0.312012,
284477063801,0.948242,0.0639648,0.330078,
284477086063,0.967285,-0.0932617,0.391113,
284477116119,0.926758,-0.074707,0.364258,
284477131321,0.916992,0.0839844,0.303711,
284477146391,0.955566,0.043457,0.352051,
284477168554,1.01221,-0.0961914,0.399414,
284477183858,0.912109,-0.0444336,0.350586,
284477206185,0.908691,0.0717773,0.325684,
284477228828,0.980469,-0.00976562,0.367188,
284477243916,0.94873,-0.102051,0.40625,
284477266132,0.878418,0.0546875,0.333496,
284477303613,0.989258,-0.0688477,0.362793,
284477326396,0.933594,-0.0263672,0.34668,
284477363801,0.99707,-0.0332031,0.359375,
284477386348,0.946777,-0.034668,0.36377,
284477423818,0.957031,0.0239258,0.34668,
284477446103,0.963379,-0.0664062,0.365234,
284477483613,0.926758,0.0610352,0.324707,
284477506128,1.00049,-0.0356445,0.369141,
284477543575,0.884766,0.0292969,0.365723,
284477566467,0.939453,0.0668945,0.337402,
284477603813,0.938477,-0.000976562,0.352051,
284477626094,0.894043,0.0458984,0.344238,
284477663677,0.968262,-0.0527344,0.358887,
284477686116,0.943359,-0.0151367,0.333984,
284477731119,0.969727,0.0307617,0.341797,
284477753566,0.984375,-0.0644531,0.378906,
284477783831,0.92334,0.0756836,0.323242,
284477806117,0.99707,0.034668,0.350098,
284477843807,0.894043,-0.000488281,0.36084,
284477866224,0.908203,0.0488281,0.333984,
284477903597,0.97168,-0.0229492,0.381836,
284477926336,0.928711,0.0175781,0.354492,
284477963595,0.95459,-0.0249023,0.350586,
284477986381,0.902344,0.0229492,0.349121,
284478023841,0.980469,-0.00634766,0.348633,
284478046178,0.948242,0.00341797,0.350098,
284478083787,0.943848,-0.0078125,0.375,
284478106111,0.965332,-0.0141602,0.375488,
284478143753,0.921387,0.0844727,0.333984,
284478166266,0.970215,-0.00732422,0.382812,
284478203688,0.893066,0.0395508,0.331543,
284478226109,0.944336,0.0478516,0.363281,
284478263837,0.928711,0.00537109,0.353516,
284478286238,0.919922,0.0722656,0.352051,
284478323608,0.963379,-0.00634766,0.354004,
284478346321,0.923828,0.0400391,0.339355,
284478383720,0.947266,0.000976562,0.376953,
284478406188,0.955566,0.0395508,0.345215,
284478443623,0.946289,0.019043,0.368652,
284478466199,0.965332,-0.0644531,0.377441,
284478511312,0.908691,0.0927734,0.334473,
284478533831,0.968262,0.0214844,0.369629,
284478548609,0.959961,-0.0297852,0.362305,
284478563852,0.927734,0.0488281,0.32959,
284478578669,0.936035,0.0595703,0.344238,
