timestamp,x,y,z,
284475606305,-0.167969,0.269531,0.920898,
284475624315,-0.147461,0.214844,1.01367,
284475645197,-0.194824,0.248047,0.885254,
284475663402,-0.139648,0.274902,0.880371,
284475681408,-0.15918,0.241699,0.908203,
284475698504,-0.132812,0.237305,1.00684,
284475721672,-0.199707,0.237305,0.870605,
284475742559,-0.174316,0.271973,0.870117,
284475780123,-0.130859,0.229492,0.96875,
284475786347,-0.138672,0.217285,0.95459,
284475825721,-0.143066,0.283691,0.893066,
284475846405,-0.182129,0.253418,0.864746,
284475870607,-0.147949,0.221191,0.965332,
284475900679,-0.131836,0.246094,0.92627,
284475921181,-0.148926,0.290039,0.881836,
284475936521,-0.182129,0.227051,0.915039,
284475951237,-0.144043,0.210449,0.937012,
284475973667,-0.113281,0.28125,0.909668,
284475996520,-0.136719,0.277344,0.944336,
284476026187,-0.172363,0.222656,0.941895,
284476056611,-0.132812,0.253906,0.928711,
284476071204,-0.125977,0.236328,0.971191,
284476093967,-0.151855,0.244141,0.898438,
284476102478,-0.129395,0.286133,0.893066,
284476116407,-0.125977,0.247559,0.975586,
284476153873,-0.14209,0.216309,0.964844,
284476176330,-0.13623,0.281738,0.882324,
284476206211,-0.15332,0.248535,0.883301,
284476222521,-0.118164,0.205566,0.987793,
284476258689,-0.143555,0.29834,0.880371,
284476273679,-0.153809,0.256348,0.917969,
284476303684,-0.116699,0.194336,0.963379,
284476333746,-0.129395,0.283203,0.899414,
284476348943,-0.149414,0.286133,0.882324,
284476363931,-0.153809,0.220215,0.95166,
284476378895,-0.0830078,0.237305,0.95752,
284476393916,-0.128906,0.282227,0.844238,
284476416275,-0.120605,0.261719,0.911133,
284476438758,-0.0922852,0.201172,0.949707,
284476453720,-0.126465,0.268066,0.931152,
284476483658,-0.105469,0.316895,0.878418,
284476506171,-0.145996,0.231445,0.942871,
284476528830,-0.0981445,0.180664,0.978027,
284476543819,-0.122559,0.301758,0.924316,
284476566314,-0.177734,0.30127,0.882324,
284476596151,-0.101074,0.218262,0.972168,
284476618634,-0.133789,0.30957,0.90625,
284476641217,-0.150879,0.288086,0.884277,
284476671134,-0.114746,0.17627,0.988281,
284476686373,-0.097168,0.233887,0.937012,
284476723626,-0.162109,0.24707,0.903809,
284476746420,-0.120117,0.190918,0.98584,
284476776189,-0.119629,0.330566,0.88623,
284476798615,-0.132324,0.195801,0.94043,
284476836192,-0.0737305,0.338867,0.90625,
284476866316,-0.0869141,0.261719,0.927734,
284476918646,-0.0786133,0.34375,0.889648,
284476956350,-0.108398,0.197754,0.949219,
284476978888,-0.0932617,0.321289,0.90625,
284477023599,-0.10498,0.207031,0.964355,
284477046258,-0.105957,0.286621,0.898926,
284477106285,-0.11377,0.203125,0.956055,
284477173677,-0.108398,0.189453,0.991211,
284477218584,-0.123047,0.265625,0.943359,
284477256326,-0.11377,0.268555,0.887207,
284477286359,-0.108398,0.264648,0.905273,
284477338859,-0.0800781,0.225098,0.925781,
284477361315,-0.0668945,0.308594,0.887207,
284477406104,-0.102539,0.311035,0.875977,
284477428589,-0.0810547,0.26123,0.97168,
284477466245,-0.0957031,0.279785,0.894531,
284477488558,-0.123535,0.294922,0.898926,
284477526355,-0.108398,0.255371,0.960938,
284477556198,-0.119629,0.280762,0.82959,
284477586339,-0.0844727,0.217773,1.00439,
284477601335,-0.0947266,0.304199,0.956055,
284477661382,-0.0932617,0.230957,0.908691,
284477706105,-0.135742,0.274902,0.868164,
284477758699,-0.0649414,0.256836,0.916016,
284477788756,-0.12793,0.288086,0.865234,
284477893652,-0.0991211,0.227539,0.990723,
284477961162,-0.0478516,0.224609,0.969238,
284477998632,-0.106934,0.28418,0.874512,
284478028634,-0.0825195,0.253906,0.983398,
284478066155,-0.0898438,0.29541,0.904297,
284478081346,-0.134277,0.253418,0.902832,
284478118621,-0.0800781,0.283203,0.908691,
284478148604,-0.102051,0.317383,0.884766,
284478208613,-0.0732422,0.311035,0.878906,
284478238793,-0.0947266,0.226074,0.943359,
284478261347,-0.0458984,0.270996,0.921387,
284478306125,-0.115723,0.272461,0.925781,
284478336189,-0.0825195,0.253418,0.950195,
284478366169,-0.0966797,0.270996,0.887207,
284478388705,-0.12207,0.254395,0.939941,
284478426359,-0.0766602,0.330566,0.900391,
284478441446,-0.121582,0.264648,0.915039,
284478486130,-0.0830078,0.302734,0.923828,
284478508540,-0.0932617,0.338867,0.873535,
284478538652,-0.0795898,0.233398,0.952637,
284478561167,-0.0664062,0.292969,0.87207,
