timestamp,x,y,z,
176304606828,-0.682617,0.297852,0.70166,
176304627969,-0.67627,0.303711,0.697754,
176304644939,-0.675781,0.300781,0.708984,
176304665582,-0.683594,0.302246,0.718262,
176304688261,-0.675293,0.286133,0.688477,
176304703072,-0.664551,0.289551,0.70459,
176304729009,-0.681152,0.311035,0.713379,
176304755691,-0.67627,0.271973,0.711914,
176304764551,-0.662109,0.273438,0.697754,
176304808063,-0.664551,0.302734,0.690918,
176304815408,-0.681152,0.306641,0.703125,
176304875841,-0.660156,0.266602,0.711426,
176304898352,-0.683105,0.264648,0.708984,
176304913119,-0.68457,0.308105,0.696777,
176304965400,-0.669434,0.290039,0.700684,
176304995637,-0.677246,0.276855,0.695801,
176305070643,-0.678711,0.281738,0.703125,
176305100506,-0.665039,0.29541,0.709473,
176305154818,-0.681641,0.302734,0.713379,
176305175438,-0.665527,0.291992,0.719727,
176305214273,-0.677246,0.302246,0.713379,
176305227951,-0.6875,0.299805,0.715332,
176305272962,-0.648926,0.268066,0.700684,
176305288155,-0.675781,0.271484,0.699219,
176305303081,-0.66748,0.302734,0.71582,
176305332970,-0.666016,0.294434,0.708496,
176305370647,-0.670898,0.285645,0.698242,
176305394309,-0.677734,0.266113,0.714355,
176305415393,-0.665039,0.288574,0.697266,
176305460540,-0.654785,0.28125,0.692383,
176305483698,-0.676758,0.288086,0.708008,
176305520372,-0.661133,0.320312,0.679688,
176305535636,-0.661133,0.302734,0.700195,
176305565627,-0.677246,0.268066,0.71582,
176305588203,-0.679199,0.272949,0.705078,
176305632945,-0.678711,0.291504,0.708984,
176305662932,-0.664551,0.288086,0.699707,
176305692925,-0.700684,0.300293,0.721191,
176305715628,-0.679199,0.276367,0.703613,
176305730538,-0.669434,0.269531,0.702637,
176305760376,-0.683594,0.311523,0.692383,
176305775545,-0.676758,0.304688,0.710938,
176305798091,-0.67627,0.294922,0.70459,
176305828012,-0.668457,0.262695,0.693359,
176305865529,-0.672363,0.28418,0.686523,
176305888053,-0.687012,0.301758,0.70459,
176305902877,-0.669434,0.294922,0.705566,
176305947828,-0.673828,0.29834,0.708008,
176305963032,-0.674316,0.285156,0.700684,
176306007870,-0.666016,0.290039,0.685547,
176306022835,-0.678223,0.296387,0.699707,
176306060598,-0.681152,0.285645,0.695801,
176306075562,-0.669434,0.291016,0.699219,
176306105523,-0.694824,0.285156,0.717773,
176306127901,-0.688477,0.277832,0.715332,
176306165436,-0.691895,0.315918,0.697266,
176306188103,-0.664551,0.286621,0.696777,
176306233053,-0.679688,0.295898,0.700684,
176306263022,-0.678711,0.285645,0.685059,
176306278021,-0.6875,0.284668,0.696289,
176306307863,-0.686523,0.300293,0.694336,
176306322823,-0.677246,0.287598,0.697266,
176306338063,-0.679199,0.299316,0.692871,
176306367864,-0.674316,0.316406,0.697266,
176306390338,-0.689941,0.308105,0.701172,
176306420542,-0.686523,0.302246,0.71875,
176306442852,-0.69043,0.284668,0.697754,
176306457926,-0.683594,0.27002,0.685059,
176306480492,-0.675781,0.290039,0.696289,
176306502928,-0.672852,0.296387,0.691406,
176306517922,-0.678223,0.296387,0.691895,
176306547912,-0.683105,0.297363,0.697754,
176306585308,-0.666504,0.282227,0.703125,
176306600352,-0.67334,0.277832,0.69043,
176306630534,-0.662598,0.288086,0.694824,
176306660443,-0.688965,0.312988,0.711914,
176306682917,-0.678711,0.294434,0.711426,
176306720520,-0.667969,0.315918,0.708008,
176306750408,-0.669922,0.319336,0.679199,
176306772871,-0.644043,0.309082,0.685059,
176306817849,-0.660645,0.305664,0.717773,
176306832853,-0.671875,0.302734,0.713867,
176306847940,-0.678711,0.310059,0.701172,
176306878076,-0.684082,0.262695,0.720215,
176306900507,-0.672363,0.272949,0.719238,
176306922839,-0.677734,0.276855,0.69043,
176306945538,-0.700195,0.268066,0.721191,
176306975395,-0.682617,0.26416,0.714844,
176306998034,-0.655762,0.283203,0.658203,
176307012791,-0.686523,0.323242,0.672852,
176307042834,-0.675293,0.290527,0.736816,
176307057830,-0.678711,0.296875,0.733887,
176307080544,-0.660645,0.310059,0.713379,
176307118111,-0.657227,0.294922,0.726562,
176307140497,-0.66748,0.270996,0.727539,
176307185572,-0.671387,0.290527,0.718262,
176307200604,-0.666504,0.29541,0.724609,
176307222825,-0.666016,0.263184,0.708496,
176307253092,-0.655762,0.279297,0.725098,
176307268147,-0.650879,0.294922,0.705078,
176307290351,-0.660156,0.287598,0.694336,
176307305311,-0.668945,0.285156,0.741211,
176307320572,-0.676758,0.298828,0.73584,
176307350623,-0.641113,0.280273,0.70459,
176307380563,-0.646973,0.313477,0.702148,
176307410319,-0.661621,0.267578,0.734863,
176307425404,-0.666992,0.290527,0.742188,
176307440419,-0.648438,0.286133,0.71875,
176307470582,-0.652832,0.284668,0.710449,
176307492854,-0.664551,0.271973,0.73584,
176307522791,-0.617676,0.300781,0.683105,
176307545510,-0.63623,0.316895,0.69873,
176307560514,-0.640137,0.304688,0.712891,
176307583082,-0.671875,0.318848,0.724609,
