timestamp,x,y,z,
176304592838,0.844727,0.147949,0.486816,
176304608288,0.850586,0.151855,0.481934,
176304630612,0.836914,0.150879,0.48291,
176304647689,0.85791,0.157715,0.481934,
176304668378,0.853516,0.148438,0.481445,
176304692280,0.841797,0.149902,0.47168,
176304707345,0.837402,0.143555,0.474121,
176304731536,0.855957,0.141602,0.482422,
176304750577,0.848145,0.141113,0.47998,
176304781012,0.833008,0.145508,0.476562,
176304804833,0.835449,0.166016,0.470703,
176304817893,0.845215,0.14502,0.490723,
176304885805,0.853516,0.123047,0.48877,
176304915439,0.855957,0.142578,0.487305,
176304946353,0.860352,0.143066,0.477051,
176304968138,0.843262,0.140625,0.478027,
176305012926,0.84375,0.147461,0.475098,
176305035498,0.84668,0.14502,0.481934,
176305080418,0.838867,0.137207,0.46875,
176305102890,0.855957,0.14209,0.479492,
176305125547,0.85791,0.168945,0.477539,
176305178132,0.858887,0.148926,0.478516,
176305215809,0.855469,0.135254,0.479004,
176305230617,0.855957,0.144531,0.485352,
176305283153,0.84082,0.137207,0.470215,
176305298101,0.84668,0.137695,0.481445,
176305335594,0.847168,0.142578,0.473633,
176305358076,0.854004,0.160645,0.469727,
176305395453,0.863281,0.132324,0.476074,
176305410470,0.84082,0.136719,0.476074,
176305432883,0.846191,0.15918,0.475586,
176305463119,0.828613,0.137207,0.472656,
176305485647,0.853516,0.144531,0.484863,
176305522900,0.850586,0.157715,0.47998,
176305568040,0.84375,0.184082,0.465332,
176305582839,0.85498,0.151367,0.47168,
176305612846,0.852051,0.144043,0.487793,
176305635560,0.845215,0.151855,0.47168,
176305657904,0.835449,0.156738,0.472656,
176305672887,0.86084,0.15625,0.493164,
176305688016,0.868652,0.148926,0.479492,
176305718075,0.844238,0.143066,0.479004,
176305740312,0.842285,0.139648,0.476074,
176305785624,0.84375,0.169434,0.46875,
176305807925,0.853516,0.151367,0.480469,
176305830493,0.85791,0.149414,0.478516,
176305875487,0.839844,0.152832,0.467773,
176305890431,0.849609,0.157227,0.482422,
176305913042,0.849121,0.139648,0.474121,
176305928087,0.845215,0.146973,0.484863,
176305950335,0.852051,0.158203,0.469727,
176305972869,0.848633,0.146973,0.476562,
176305995548,0.849121,0.14209,0.474609,
176306025397,0.845215,0.163086,0.470215,
176306048155,0.84668,0.166992,0.47168,
176306078153,0.842285,0.152832,0.477051,
176306093031,0.846191,0.140625,0.487305,
176306122927,0.87207,0.139648,0.481445,
176306138057,0.856445,0.157227,0.477051,
176306153105,0.838379,0.178223,0.479004,
176306168067,0.851074,0.158203,0.462402,
176306197960,0.839844,0.144531,0.492188,
176306212834,0.848145,0.147461,0.46875,
176306235573,0.843262,0.149414,0.463867,
176306280360,0.840332,0.150879,0.473633,
176306310568,0.836914,0.159668,0.477539,
176306332822,0.849121,0.160156,0.474609,
176306347846,0.850098,0.151855,0.463379,
176306370309,0.848633,0.151855,0.473633,
176306407832,0.856445,0.171875,0.479004,
176306445515,0.868652,0.159668,0.472168,
176306460286,0.845703,0.148438,0.475098,
176306475538,0.836426,0.147461,0.481934,
176306505333,0.838867,0.155273,0.48291,
176306535371,0.838867,0.163574,0.480957,
176306557945,0.84082,0.152832,0.484375,
176306580540,0.842773,0.137207,0.474609,
176306602846,0.840332,0.154297,0.472656,
176306625396,0.845703,0.163086,0.455078,
176306670605,0.853516,0.147461,0.472168,
176306700568,0.843262,0.155273,0.464355,
176306730348,0.860352,0.189941,0.447754,
176306753097,0.828125,0.183105,0.455566,
176306790305,0.827637,0.148926,0.482422,
176306812862,0.861816,0.148926,0.488281,
176306850351,0.839355,0.153809,0.477051,
176306872832,0.851562,0.125977,0.48291,
176306910309,0.841797,0.132812,0.491699,
176306925583,0.832031,0.147461,0.508301,
176306970625,0.849609,0.12793,0.505859,
176307022849,0.858887,0.164551,0.477539,
176307045542,0.894531,0.14209,0.462891,
176307105342,0.862305,0.145508,0.462402,
176307128080,0.854492,0.141602,0.460938,
176307165498,0.838867,0.142578,0.457031,
176307202843,0.846191,0.161133,0.469238,
176307225467,0.844238,0.144043,0.472168,
176307270313,0.823242,0.152344,0.462891,
176307293055,0.851074,0.168457,0.466309,
176307322833,0.885742,0.160156,0.475098,
176307345498,0.838379,0.163574,0.453125,
176307383134,0.855469,0.17041,0.460449,
176307405434,0.867188,0.146484,0.453125,
176307442835,0.84668,0.149414,0.456543,
176307465441,0.842773,0.15625,0.467285,
176307510619,0.85498,0.158203,0.471191,
176307532948,0.802734,0.179688,0.464355,
176307577921,0.843262,0.162598,0.466797,
