timestamp,x,y,z,
25506227976,-1.8125,-2.1875,-1.8125,
25506250284,-2.1875,-3.0625,-1.9375,
25506302693,-1.625,-2.6875,-0.875,
25506347767,-0.875,-3,-1.1875,
25506370415,-1.1875,-3.1875,-1.125,
25506400261,-2.625,-1.75,-1.875,
25506422771,-0.875,-1.625,-2,
25506460458,-1.375,-2.125,-2.1875,
25506490424,-2.1875,-2.1875,-2,
25506535283,-1.4375,-1.875,-1.5625,
25506550261,0,-2.1875,-1.0625,
25506587958,-2.1875,-1.9375,-1.375,
25506617800,-1.8125,-2.125,-1.4375,
25506647726,-0.375,-1.8125,-0.9375,
25506685470,-2.3125,-1.6875,-1.3125,
25506700269,-1.5,-1.625,-1.5625,
25506722953,-0.9375,-1.8125,-1.5625,
25506752896,-0.6875,-1.625,-1.0625,
25506767833,-0.9375,-1.6875,-1,
25506790480,-0.6875,-1.8125,-1.1875,
25506805342,-0.4375,-2.625,-2,
25506820238,-1.25,-2.1875,-1.5,
25506842905,-1.1875,-1.6875,-1.25,
25506865418,-1.1875,-1.5,-0.75,
25506880389,-0.8125,-2.0625,-0.4375,
25506903029,-0.25,-2.0625,-0.5,
25506925264,-1.1875,-1.8125,-0.3125,
25506940456,-1.5625,-1.375,0.25,
25506962942,-1.625,-1.5,-0.5,
25506985186,-1.5625,-1.5625,0.4375,
25507015274,-1.3125,-1.125,0.375,
25507037929,-0.625,-1,0.625,
25507067713,-0.875,-1,0.5625,
25507082958,0,-0.875,0.1875,
25507105437,-0.625,-0.3125,-0.3125,
25507120302,-1.8125,-0.0625,-0.875,
25507142943,-1.5625,-0.5,-1.25,
25507172803,-0.5,-0.4375,-1,
25507195328,0.1875,-0.375,-0.6875,
25507210472,-0.625,-0.1875,-0.75,
25507225160,-1.5625,-0.25,-0.6875,
25507247915,-0.9375,-1.0625,-0.5,
25507262902,-0.0625,-1.75,-0.25,
25507285238,-0.3125,-1.3125,0,
25507307956,-0.5625,-1.0625,0.5,
25507322913,-1,-1.3125,-0.5625,
25507345272,-1.0625,-2.0625,-0.25,
25507375420,-1.125,-2,-0.125,
25507390470,-1.0625,-1.4375,-0.5,
25507420250,-1.375,-1.25,-0.3125,
25507442947,-1.5625,-1.5,-0.625,
25507457887,-1.125,-1.6875,-1,
25507472938,-1.6875,-1.75,-1,
25507502993,-1.125,-1.75,-0.5625,
25507532820,-1.5625,-0.9375,-1.125,
25507555476,-1.375,-1.125,-1.3125,
25507577978,-2.375,-1.5625,-1.1875,
25507592996,-2.5,-1.3125,-1.5625,
25507607886,-1.9375,-1.4375,-1.8125,
25507622800,-1.75,-1.125,-1.3125,
25507637914,-1.6875,-1.0625,-1.0625,
25507660222,-1.1875,-1.25,-0.9375,
25507675331,-0.5625,-1.8125,-1.0625,
25507697750,-0.8125,-1.3125,-1.1875,
25507727721,-1.6875,-1.25,-1.125,
25507742751,-1.6875,-0.625,-0.8125,
25507772913,0.25,-1.0625,-1.1875,
25507787797,-0.8125,-0.9375,-0.9375,
25507802962,-0.625,-1.1875,-1.125,
25507817799,0.1875,-1,-1.4375,
25507840241,-0.625,0.0625,-0.8125,
25507855384,-0.5,0.0625,-0.875,
25507892976,0,0.25,-0.75,
25507915402,0,0.25,-0.8125,
25507930228,0.25,0,-0.875,
25507945264,-0.0625,0.125,-0.75,
25507967782,-1.375,0.5,-0.75,
25507982862,-1.0625,-0.4375,-0.6875,
25507997774,-0.5,-1.4375,-0.5625,
25508020262,0,-1.5625,-0.875,
25508035441,-1.25,-0.8125,-0.625,
25508057774,-1.875,-1.125,-0.3125,
25508080254,-0.6875,-1.875,0,
