timestamp,x,y,z,
27420433212,0.821777,0.446289,0.27832,
27420454731,0.824707,0.468262,0.281738,
27420478396,0.824707,0.459473,0.278809,
27420495535,0.814941,0.441406,0.280273,
27420514679,0.821777,0.44043,0.285156,
27420538441,0.835449,0.449707,0.286621,
27420559931,0.826172,0.461914,0.276855,
27420576427,0.82373,0.466309,0.289551,
27420606015,0.816895,0.45166,0.290039,
27420634554,0.814453,0.447754,0.272949,
27420664943,0.824707,0.445801,0.280762,
27420687158,0.813965,0.444336,0.285645,
27420711543,0.8125,0.447266,0.286133,
27420732272,0.8125,0.460938,0.288086,
27420747235,0.821777,0.444336,0.283203,
27420769573,0.817871,0.443848,0.286133,
27420792340,0.811523,0.442871,0.290039,
27420814639,0.812988,0.458984,0.282715,
27420837046,0.817383,0.450195,0.280273,
27420859558,0.831543,0.438477,0.278809,
27420868457,0.821777,0.440918,0.294434,
27420897009,0.806641,0.449707,0.276855,
27420927101,0.816895,0.452148,0.291992,
27420944014,0.832031,0.460449,0.279297,
27420949520,0.833496,0.445312,0.279297,
27420972012,0.819824,0.445801,0.274902,
27420987027,0.816406,0.455078,0.275879,
27421001962,0.826172,0.455566,0.291016,
27421024574,0.82666,0.446777,0.282715,
27421046958,0.825195,0.444824,0.28125,
27421076931,0.81543,0.450195,0.285156,
27421091980,0.820312,0.442871,0.275391,
27421121960,0.824707,0.445312,0.28418,
27421136962,0.830078,0.441895,0.27832,
27421151939,0.818359,0.449219,0.280762,
27421174487,0.818359,0.458008,0.281738,
27421197015,0.82666,0.454102,0.274414,
27421211917,0.831543,0.448242,0.285156,
27421234501,0.821777,0.442383,0.282715,
27421264432,0.818848,0.442383,0.273438,
27421287075,0.831543,0.447266,0.291504,
27421309675,0.827637,0.436523,0.273438,
27421324473,0.826172,0.449219,0.278809,
27421346983,0.825684,0.453125,0.278809,
27421369490,0.827637,0.442871,0.279297,
27421384595,0.821777,0.438477,0.267578,
27421407079,0.816406,0.44043,0.276855,
27421429759,0.823242,0.435547,0.274414,
27421452166,0.819336,0.453125,0.278809,
27421496983,0.812012,0.441406,0.271484,
27421534645,0.825684,0.434082,0.271484,
27421557099,0.833984,0.439941,0.269531,
27421572059,0.829102,0.460938,0.266602,
27421594686,0.828125,0.45166,0.286133,
27421624454,0.817871,0.44043,0.279785,
27421647070,0.833984,0.438965,0.286621,
27421677130,0.820801,0.442871,0.287109,
27421692103,0.821289,0.433594,0.287109,
27421714513,0.819336,0.433594,0.292969,
27421729625,0.824707,0.444336,0.288574,
27421759831,0.832031,0.432129,0.275879,
27421774709,0.823242,0.435547,0.284668,
27421797249,0.823242,0.437988,0.282227,
27421827134,0.822754,0.449219,0.270508,
27421856935,0.818848,0.445801,0.282715,
27421879473,0.833008,0.429199,0.28418,
27421894738,0.828125,0.424805,0.273926,
27421909490,0.831055,0.442871,0.275391,
27421931968,0.827637,0.442383,0.26709,
27421954444,0.824707,0.425781,0.275879,
27421969435,0.827148,0.430664,0.276367,
27421992172,0.833984,0.445312,0.265625,
27422014677,0.828613,0.435059,0.264648,
27422029698,0.825195,0.430176,0.279297,
27422051940,0.832031,0.433594,0.283691,
27422074593,0.822754,0.440918,0.279297,
27422089698,0.830566,0.434082,0.283691,
27422112091,0.830566,0.426758,0.269531,
27422134573,0.837891,0.430664,0.287598,
27422157161,0.842285,0.43457,0.27002,
27422179500,0.834473,0.445801,0.27002,
27422201944,0.82959,0.437988,0.26123,
27422216947,0.83252,0.427246,0.270508,
27422231931,0.839844,0.438965,0.266113,
27422254445,0.833008,0.446777,0.253906,
27422284462,0.82666,0.424805,0.265625,
27422299641,0.838867,0.42334,0.274414,
27422321986,0.842285,0.430176,0.273438,
27422352092,0.82959,0.436523,0.266602,
27422374688,0.835938,0.429688,0.273438,
27422397180,0.837891,0.42627,0.270508,
27422411950,0.837891,0.421387,0.28125,
27422434712,0.824219,0.426758,0.270508,
27422457161,0.831543,0.434082,0.270996,
27422471998,0.838379,0.427734,0.27002,
27422494678,0.838867,0.427246,0.271484,
27422517109,0.833008,0.443848,0.272949,
27422531899,0.834961,0.439453,0.26709,
27422562014,0.845215,0.424316,0.256836,
27422592012,0.841797,0.415527,0.263184,
27422606973,0.824707,0.416992,0.25293,
27422622042,0.831543,0.433105,0.262207,
27422652033,0.84082,0.441406,0.272461,
27422682159,0.836914,0.428223,0.265625,
27422704480,0.837402,0.431641,0.277832,
27422719561,0.837891,0.427246,0.287109,
27422734503,0.831543,0.416016,0.266113,
27422756960,0.824219,0.423828,0.27002,
27422772084,0.829102,0.435059,0.266602,
27422794417,0.843262,0.427734,0.260254,
27422816971,0.839844,0.42334,0.269043,
27422832083,0.837402,0.421875,0.278809,
27422854695,0.836426,0.437988,0.26416,
27422884661,0.836426,0.429199,0.274414,
27422899543,0.849121,0.424805,0.273438,
27422922109,0.839355,0.435059,0.27002,
27422959705,0.828125,0.43457,0.273438,
27422982062,0.833984,0.42041,0.273926,
27423012199,0.833984,0.416992,0.267578,
27423034716,0.829102,0.425293,0.270996,
27423057166,0.825684,0.426758,0.267578,
27423072016,0.840332,0.430176,0.268555,
27423094663,0.836914,0.439453,0.275391,
27423116911,0.826172,0.433594,0.26416,
27423132001,0.83252,0.429199,0.269043,
27423162153,0.831543,0.424805,0.269531,
27423184640,0.833008,0.432129,0.275879,
27423206920,0.837891,0.41748,0.277832,
27423229630,0.824707,0.427734,0.273438,
27423244625,0.824707,0.435059,0.271484,
27423281957,0.831543,0.433594,0.26123,
27423304645,0.825195,0.427734,0.267578,
27423342027,0.837891,0.435547,0.26416,
27423379665,0.828613,0.432129,0.273926,
27423394626,0.838867,0.429688,0.275391,
27423424506,0.846191,0.418457,0.26416,
