timestamp,x,y,z,
145995080714,0.960938,0.137695,0.275879,
145995095699,0.950684,0.141602,0.275391,
145995103751,0.966309,0.134277,0.273438,
145995119136,0.950684,0.137207,0.283691,
145995148401,0.958496,0.138672,0.283203,
145995172117,0.962402,0.128906,0.265625,
145995185854,0.955566,0.143066,0.262695,
145995223223,0.95752,0.133789,0.275391,
145995238870,0.946777,0.130371,0.279785,
145995260768,0.955566,0.12793,0.268555,
145995270033,0.966797,0.138672,0.260254,
145995283316,0.952148,0.14209,0.266602,
145995313345,0.954102,0.146973,0.273926,
145995336213,0.969727,0.141113,0.277344,
145995343554,0.966797,0.131348,0.272949,
145995381292,0.959961,0.140137,0.265137,
145995403201,0.96582,0.135254,0.282227,
145995493466,0.966309,0.135254,0.271973,
145995525096,0.961914,0.144531,0.26416,
145995560756,0.947754,0.14209,0.260254,
145995590774,0.94873,0.136719,0.253906,
145995614824,0.962891,0.133301,0.270996,
145995635710,0.951172,0.149414,0.258301,
145995650718,0.959961,0.148438,0.263184,
145995665709,0.95752,0.148926,0.263672,
145995680890,0.956055,0.147949,0.259277,
145995695660,0.951172,0.15332,0.252441,
145995710704,0.955566,0.15625,0.255371,
145995733376,0.958008,0.145508,0.262207,
145995763237,0.943848,0.13916,0.25293,
145995787538,0.952637,0.14209,0.257324,
145995823231,0.952637,0.149902,0.257324,
145995868212,0.956055,0.13916,0.267578,
145995883205,0.958008,0.135742,0.26416,
145995890752,0.954102,0.158691,0.26123,
145995958179,0.962402,0.153809,0.263672,
145996025677,0.945312,0.148438,0.245605,
145996040666,0.948242,0.140625,0.244141,
145996123252,0.943848,0.161133,0.249512,
145996145739,0.956055,0.150879,0.247559,
145996243221,0.193359,0.143066,0.322266,
145996280967,0.960449,0.155273,0.257812,
145996340678,0.958496,0.139648,0.245605,
145996393132,0.912598,0.150391,0.250977,
145996430627,0.963379,0.166504,0.242188,
145996445597,0.957031,0.154297,0.233398,
145996460863,0.965332,0.153809,0.242188,
145996475664,0.963379,0.154297,0.246582,
145996490641,0.961426,0.150391,0.232422,
145996513143,0.956055,0.140625,0.239746,
145996535628,0.973145,0.155273,0.247559,
145996550600,0.962402,0.151367,0.238281,
145996573167,0.972656,0.150879,0.23877,
145996603163,0.956543,0.15625,0.23584,
145996618180,0.964355,0.150879,0.237305,
145996648351,0.94873,0.147461,0.242188,
145996663118,0.953125,0.150391,0.22998,
145996693132,0.970703,0.151855,0.244141,
145996723107,0.964355,0.156738,0.242188,
145996745601,0.950684,0.150391,0.236816,
145996760608,0.956543,0.151855,0.234863,
145996783157,0.953613,0.157227,0.233398,
145996798167,0.963867,0.155273,0.246094,
145996820703,0.963379,0.148926,0.251465,
145996843145,0.961426,0.150879,0.244141,
145996865590,0.958984,0.15918,0.241211,
145996888125,0.952637,0.15918,0.234375,
145996933370,0.963379,0.151367,0.262695,
145996955597,0.955078,0.148438,0.253906,
145996985665,0.960938,0.146973,0.23584,
145997000717,0.959961,0.160156,0.252441,
145997038059,0.964355,0.154297,0.240723,
145997053137,0.956543,0.157715,0.250977,
145997075617,0.955078,0.151855,0.251465,
145997090663,0.960449,0.150879,0.236816,
145997113141,0.960449,0.161621,0.243164,
145997135728,0.970703,0.158691,0.243652,
145997150652,0.952148,0.160645,0.25,
145997173246,0.955566,0.141113,0.250488,
145997195611,0.954102,0.138184,0.241699,
145997210623,0.967773,0.150879,0.246094,
145997240688,0.970215,0.162598,0.251465,
145997263223,0.966797,0.145996,0.244629,
145997278111,0.944336,0.13623,0.23584,
145997293131,0.952637,0.151855,0.241211,
145997315654,0.955078,0.15625,0.240234,
145997330653,0.960449,0.15625,0.242188,
145997360604,0.95459,0.146973,0.243164,
145997383132,0.962402,0.150879,0.245605,
145997428090,0.957031,0.159668,0.23877,
145997443110,0.964355,0.157715,0.253906,
145997525612,0.966797,0.147949,0.246094,
145997548368,0.957031,0.149902,0.250488,
145997578059,0.964355,0.144043,0.247559,
145997600643,0.950195,0.151855,0.239746,
145997638157,0.961426,0.149414,0.249023,
145997653100,0.963379,0.144043,0.242188,
145997668116,0.962891,0.149414,0.244141,
145997705657,0.959473,0.154785,0.25293,
145997720667,0.956543,0.143555,0.251465,
145997743077,0.962402,0.147461,0.244629,
145997788165,0.952148,0.149414,0.252441,
145997833143,0.962891,0.144043,0.252441,
145997863122,0.959961,0.150879,0.259766,
145997878408,0.954102,0.144531,0.253906,
145997901806,0.95752,0.141113,0.253418,
145997938337,0.961426,0.141602,0.251953,
145997975629,0.959961,0.149902,0.253418,
145997998139,0.958008,0.139648,0.254883,
145998013145,0.958496,0.137207,0.259277,
145998050683,0.950195,0.147949,0.249512,
