timestamp,x,y,z,
145995083402,-0.375,0.226074,0.851074,
145995101507,-0.384277,0.225586,0.86084,
145995118239,-0.387695,0.216797,0.847168,
145995135880,-0.382812,0.223145,0.860352,
145995158361,-0.389648,0.213867,0.865723,
145995175386,-0.379395,0.211426,0.861816,
145995195939,-0.385742,0.223633,0.859375,
145995234750,-0.384766,0.211426,0.854492,
145995256020,-0.376465,0.208496,0.861328,
145995281457,-0.380371,0.228516,0.871582,
145995285931,-0.372559,0.215332,0.865234,
145995332123,-0.377441,0.226074,0.853516,
145995375853,-0.395996,0.229004,0.868652,
145995398250,-0.384277,0.225098,0.884766,
145995421473,-0.371094,0.23291,0.861816,
145995473213,-0.369629,0.217285,0.867676,
145995510714,-0.362305,0.224609,0.865723,
145995540664,-0.359375,0.229004,0.872559,
145995555739,-0.359375,0.221191,0.855957,
145995600688,-0.348145,0.214355,0.86084,
145995638249,-0.36377,0.221191,0.864746,
145995653232,-0.354004,0.23291,0.858398,
145995698206,-0.351562,0.231445,0.869629,
145995713210,-0.342285,0.237305,0.85791,
145995744589,-0.353027,0.235352,0.856445,
145995765852,-0.353027,0.233887,0.865234,
145995795733,-0.345703,0.222168,0.851562,
145995863337,-0.344238,0.233398,0.860352,
145995887520,-0.349609,0.234375,0.850586,
145995930707,-0.347168,0.25,0.86377,
145995938318,-0.356934,0.252441,0.867676,
145995968261,-0.33252,0.23584,0.858887,
145995983212,-0.343262,0.244141,0.864746,
145996020646,-0.332031,0.241211,0.865234,
145996043150,-0.317383,0.239258,0.862793,
145996088250,-0.317383,0.236816,0.866211,
145996133200,-0.30957,0.253906,0.863281,
145996155736,-0.325684,0.257812,0.878906,
145996215649,-0.318848,0.348145,1.11475,
145996260625,-0.314453,0.235352,0.870605,
145996268230,-0.270996,0.24707,0.883789,
145996328122,-0.294922,0.254883,0.87793,
145996373141,-0.309082,0.271973,0.911133,
145996410689,-0.260742,0.259277,0.868652,
145996433146,-0.27002,0.268066,0.883301,
145996455870,-0.263672,0.265625,0.885254,
145996530641,-0.263184,0.260254,0.87793,
145996613070,-0.262207,0.273438,0.893066,
145996778091,-0.264648,0.277832,0.885254,
145996830639,-0.270508,0.266602,0.881836,
145996868185,-0.260742,0.275391,0.887695,
145996883145,-0.246582,0.270508,0.87207,
145996898138,-0.272949,0.277832,0.878906,
145996943136,-0.263184,0.265625,0.880371,
145996988125,-0.238281,0.265137,0.881348,
145997025589,-0.253418,0.273438,0.884277,
145997048162,-0.256836,0.268066,0.880859,
145997078111,-0.253418,0.266602,0.878418,
145997138102,-0.245117,0.277832,0.884277,
145997168122,-0.253906,0.283203,0.885742,
145997183145,-0.254395,0.26709,0.882324,
145997213156,-0.240234,0.260254,0.883301,
145997310642,-0.256348,0.280273,0.891113,
145997423316,-0.234863,0.269531,0.896484,
145997445655,-0.246582,0.288574,0.890137,
145997490593,-0.235352,0.286133,0.887207,
145997513275,-0.236816,0.275879,0.885742,
145997543198,-0.231445,0.27002,0.89209,
145997603128,-0.226562,0.267578,0.879883,
145997640613,-0.23291,0.272949,0.885742,
145997693357,-0.225586,0.271973,0.888672,
145997700679,-0.232422,0.272949,0.879883,
145997753113,-0.230957,0.27002,0.894043,
145997835822,-0.230469,0.263672,0.884766,
145997865645,-0.239746,0.269531,0.882324,
145997933150,-0.23291,0.266602,0.890137,
145998008097,-0.230469,0.253418,0.886719,
