timestamp,x,y,z,
6489541412,0.946289,0.258301,0.0668945,
6489562111,0.936523,0.247559,0.0541992,
6489577009,0.942871,0.245117,0.0878906,
6489599560,0.929688,0.258789,0.0771484,
6489629754,0.926758,0.255859,0.050293,
6489638564,0.935059,0.244629,0.0668945,
6489660221,0.944824,0.266113,0.0708008,
6489682348,0.92627,0.248047,0.0644531,
6489697349,0.933594,0.254395,0.0693359,
6489721491,0.942383,0.26416,0.0761719,
6489764996,0.921875,0.259766,0.0556641,
6489787385,0.942871,0.26416,0.0869141,
6489834307,0.933594,0.236816,0.0791016,
6489847338,0.929688,0.241699,0.0639648,
6489854831,0.937988,0.263672,0.0834961,
6489877462,0.942383,0.253418,0.0834961,
6489899636,0.921875,0.271484,0.0654297,
6489914859,0.929688,0.288574,0.0585938,
6489937494,0.939453,0.280273,0.0791016,
6489961083,0.943359,0.251953,0.0761719,
6489982300,0.932129,0.249023,0.0488281,
6490004623,0.929199,0.267578,0.0639648,
6490021013,0.928223,0.257812,0.0708008,
6490034896,0.927246,0.263184,0.0761719,
6490072372,0.937988,0.271484,0.0761719,
6490094882,0.937012,0.258301,0.0688477,
6490117167,0.932129,0.271484,0.0864258,
6490148437,0.937988,0.254883,0.0805664,
6490154819,0.937988,0.256348,0.0756836,
6490199706,0.916992,0.251465,0.0805664,
6490229575,0.931152,0.253906,0.0957031,
6490244715,0.936035,0.243164,0.100098,
6490259601,0.939941,0.253418,0.0756836,
6490282276,0.945312,0.26123,0.0786133,
6490304741,0.935059,0.280762,0.0957031,
6490319586,0.933105,0.260742,0.0810547,
6490342097,0.936523,0.263672,0.0957031,
6490372313,0.931641,0.263184,0.0795898,
6490387075,0.930176,0.256836,0.0771484,
6490409594,0.933594,0.272949,0.0888672,
6490424530,0.944824,0.253418,0.0908203,
6490439548,0.935547,0.245117,0.0952148,
6490454518,0.928223,0.253418,0.0732422,
6490477168,0.930176,0.270996,0.0986328,
6490492026,0.925293,0.251465,0.0913086,
6490514554,0.939941,0.255371,0.0854492,
6490537078,0.938965,0.242676,0.0874023,
6490559698,0.938965,0.255371,0.09375,
6490574581,0.931641,0.255371,0.0839844,
6490597109,0.9375,0.251953,0.09375,
6490627181,0.936035,0.25293,0.0908203,
6490649595,0.939453,0.252441,0.0834961,
6490694609,0.94873,0.241699,0.0927734,
6490702152,0.941895,0.257324,0.0917969,
6490724579,0.934082,0.257324,0.100586,
6490739532,0.932129,0.254395,0.081543,
6490754583,0.938965,0.251953,0.0927734,
6490784583,0.945312,0.24707,0.097168,
6490807285,0.94043,0.245117,0.0698242,
6490822184,0.937988,0.257324,0.0761719,
6490837171,0.937988,0.259277,0.0908203,
6490859768,0.936523,0.246094,0.0649414,
6490882302,0.944336,0.246582,0.0864258,
6490919614,0.933105,0.245117,0.0771484,
6490957264,0.9375,0.248047,0.078125,
6490994546,0.941895,0.25293,0.0908203,
6491017096,0.941406,0.242188,0.0791016,
6491024607,0.936035,0.254883,0.074707,
6491047037,0.9375,0.247559,0.0820312,
6491069745,0.935059,0.245605,0.0771484,
6491084606,0.946289,0.25293,0.0761719,
6491107100,0.953613,0.253906,0.0834961,
6491122094,0.953125,0.258301,0.0869141,
6491137079,0.935547,0.252441,0.0800781,
6491167341,0.9375,0.269043,0.0771484,
6491189738,0.933594,0.242676,0.0908203,
6491219550,0.934082,0.248047,0.090332,
6491241988,0.933594,0.253418,0.0947266,
6491256941,0.931152,0.248047,0.0839844,
6491279749,0.935547,0.238281,0.0766602,
6491317085,0.936523,0.253906,0.0839844,
6491339724,0.927734,0.256836,0.0820312,
6491354719,0.935059,0.263672,0.0727539,
6491369618,0.935547,0.256348,0.0966797,
6491384795,0.923828,0.259766,0.0786133,
6491399768,0.935547,0.254883,0.0913086,
6491422065,0.939941,0.247559,0.0874023,
6491437166,0.929688,0.266602,0.0830078,
6491459752,0.925293,0.263672,0.0693359,
6491489671,0.933594,0.258301,0.0932617,
6491504592,0.938477,0.250488,0.0810547,
6491527052,0.939941,0.245117,0.0800781,
6491542089,0.93457,0.245605,0.0883789,
6491557279,0.922363,0.262207,0.09375,
6491579538,0.925293,0.275879,0.0898438,
6491602213,0.931641,0.247559,0.0834961,
6491617004,0.937988,0.250977,0.0761719,
6491639745,0.941895,0.26123,0.0996094,
6491662107,0.93457,0.267578,0.0898438,
6491684625,0.940918,0.251953,0.0786133,
6491722268,0.936035,0.26709,0.0927734,
6491744603,0.933105,0.255859,0.0722656,
6491752056,0.939453,0.26709,0.0893555,
6491767051,0.931152,0.251953,0.0708008,
6491782196,0.93457,0.258301,0.0869141,
6491812110,0.938477,0.252441,0.0883789,
6491827106,0.941895,0.246094,0.0854492,
6491872224,0.930664,0.262207,0.097168,
6491902121,0.939941,0.269043,0.0991211,
6491924773,0.938477,0.254395,0.0776367,
6491939555,0.943848,0.256836,0.0893555,
6491962238,0.937012,0.260254,0.0898438,
6491999531,0.936523,0.271973,0.0908203,
6492014633,0.937012,0.250488,0.0839844,
6492059648,0.935547,0.262207,0.0825195,
6492082055,0.930664,0.260742,0.0776367,
6492104585,0.938477,0.25293,0.0820312,
6492119582,0.936523,0.237793,0.0859375,
6492142116,0.928223,0.243164,0.065918,
6492172195,0.938477,0.254883,0.0917969,
6492187179,0.936523,0.250977,0.0761719,
6492224696,0.930664,0.263672,0.0732422,
6492239722,0.938477,0.256836,0.0913086,
6492262230,0.941895,0.248535,0.0830078,
6492307049,0.939941,0.256836,0.0874023,
6492329648,0.935059,0.269043,0.0854492,
6492374487,0.936035,0.259277,0.0898438,
6492389742,0.923828,0.257324,0.0737305,
6492412003,0.929688,0.266602,0.0761719,
6492427067,0.927734,0.258301,0.0834961,
6492464753,0.931152,0.252441,0.0805664,
6492479594,0.934082,0.256836,0.090332,
6492502061,0.936523,0.260254,0.0712891,
6492524482,0.938477,0.249023,0.0751953,
