timestamp,x,y,z,
6489531962,0.958984,0.186523,0.219238,
6489553303,0.960938,0.197266,0.195801,
6489574587,0.959961,0.184082,0.213867,
6489589553,0.951172,0.191406,0.222168,
6489612208,0.94873,0.193848,0.199219,
6489634753,0.94873,0.185547,0.206055,
6489649746,0.96875,0.198242,0.222656,
6489687357,0.956543,0.198242,0.200195,
6489695228,0.956543,0.185059,0.208984,
6489710405,0.960938,0.205078,0.225098,
6489734036,0.949707,0.20166,0.188965,
6489778882,0.95752,0.196777,0.217773,
6489784719,0.961914,0.182129,0.211426,
6489831014,0.958008,0.184082,0.212891,
6489852146,0.950684,0.199707,0.212402,
6489876690,0.956543,0.186523,0.224121,
6489912620,0.94873,0.196777,0.20166,
6489927197,0.939453,0.209473,0.210449,
6489942176,0.959473,0.207031,0.206543,
6489987285,0.953613,0.198242,0.191895,
6490002195,0.960938,0.199219,0.210938,
6490017250,0.95459,0.206543,0.215332,
6490032439,0.957031,0.202637,0.213379,
6490054809,0.950195,0.202637,0.205078,
6490099792,0.95459,0.200684,0.208496,
6490152424,0.957031,0.1875,0.216797,
6490174805,0.958496,0.206055,0.208984,
6490183583,0.960938,0.189941,0.230957,
6490189538,0.946777,0.187012,0.20459,
6490279637,0.960938,0.186035,0.213867,
6490317288,0.950195,0.199707,0.217773,
6490324791,0.962402,0.189453,0.214844,
6490347057,0.95459,0.198242,0.219727,
6490362244,0.952637,0.20459,0.209961,
6490384650,0.951172,0.193359,0.21875,
6490414518,0.955566,0.20166,0.223145,
6490429605,0.966797,0.186035,0.236816,
6490452008,0.950195,0.180664,0.217285,
6490467144,0.948242,0.186523,0.236816,
6490482049,0.942383,0.188965,0.210938,
6490504576,0.947754,0.182617,0.228516,
6490527006,0.964355,0.180664,0.217285,
6490542047,0.95459,0.185059,0.217773,
6490572325,0.949219,0.1875,0.223633,
6490602264,0.961914,0.187012,0.228027,
6490617389,0.959473,0.180664,0.22168,
6490632071,0.958008,0.191895,0.212891,
6490662056,0.974609,0.182617,0.230957,
6490692268,0.961914,0.183105,0.225586,
6490722066,0.955078,0.193848,0.228516,
6490752081,0.95166,0.17334,0.228027,
6490767162,0.960938,0.1875,0.219238,
6490782088,0.964844,0.175293,0.21582,
6490797063,0.968262,0.172852,0.224121,
6490812093,0.954102,0.192871,0.205078,
6490834518,0.957031,0.182617,0.205078,
6490857331,0.967285,0.186035,0.225098,
6490879588,0.963867,0.173828,0.205566,
6490909613,0.960449,0.188477,0.212402,
6490932204,0.969238,0.178711,0.21875,
6490947254,0.956543,0.183105,0.211914,
6490962277,0.955078,0.179688,0.224121,
6490992128,0.962402,0.181152,0.227051,
6491029589,0.956543,0.169922,0.202148,
6491044773,0.960938,0.184082,0.214844,
6491059628,0.952637,0.178223,0.208496,
6491067175,0.96582,0.178223,0.200684,
6491089784,0.967285,0.18457,0.209961,
6491104565,0.979492,0.188477,0.213867,
6491127114,0.970703,0.195801,0.217285,
6491149775,0.959961,0.203125,0.219238,
6491172127,0.956543,0.189453,0.216797,
6491194635,0.955078,0.169434,0.214844,
6491231980,0.956055,0.179688,0.213379,
6491254560,0.960449,0.187988,0.222168,
6491277190,0.94873,0.182129,0.227051,
6491292074,0.958984,0.194336,0.22998,
6491307287,0.964844,0.188477,0.222168,
6491329502,0.954102,0.187988,0.198242,
6491352242,0.958008,0.189941,0.225098,
6491382234,0.951172,0.189453,0.21875,
6491412021,0.956055,0.193848,0.226562,
6491427103,0.959961,0.191406,0.21582,
6491449647,0.958984,0.191406,0.206055,
6491464784,0.946289,0.196777,0.217285,
6491487108,0.95166,0.193359,0.215332,
6491517115,0.96582,0.184082,0.227051,
6491532219,0.956055,0.184082,0.21582,
6491569630,0.951172,0.193359,0.232422,
6491584633,0.947754,0.200195,0.218262,
6491599743,0.943848,0.184082,0.208008,
6491629680,0.959473,0.187988,0.212891,
6491644618,0.951172,0.188965,0.223145,
6491667057,0.958496,0.195801,0.215332,
6491697090,0.963867,0.186523,0.227539,
6491712087,0.946777,0.197266,0.213867,
6491742039,0.949219,0.208984,0.225586,
6491772159,0.950195,0.202148,0.217773,
6491787133,0.958008,0.18457,0.230469,
6491809548,0.956543,0.182617,0.21582,
6491824639,0.961914,0.17334,0.214355,
6491847080,0.957031,0.180176,0.218262,
6491884680,0.957031,0.189453,0.225098,
6491899573,0.947266,0.187988,0.220703,
6491929529,0.961914,0.196777,0.223633,
6491952015,0.958008,0.186035,0.222656,
6491974619,0.960449,0.193359,0.230469,
6491997014,0.954102,0.185059,0.208008,
6492034746,0.958984,0.192383,0.218262,
6492049601,0.95752,0.194824,0.21582,
6492079712,0.95459,0.195312,0.20752,
6492094666,0.959473,0.183594,0.209473,
6492132285,0.95459,0.181641,0.218262,
6492147093,0.950684,0.1875,0.220215,
6492169744,0.961914,0.193359,0.200684,
6492192303,0.962402,0.187012,0.21875,
6492222111,0.958984,0.193359,0.234375,
6492244592,0.955078,0.199219,0.198242,
6492289776,0.953125,0.194336,0.216797,
6492319610,0.955566,0.195312,0.221191,
6492334575,0.960938,0.186035,0.211426,
6492357003,0.961426,0.19043,0.214355,
6492387113,0.94873,0.192383,0.215332,
6492417282,0.948242,0.188965,0.210938,
6492439785,0.95752,0.194336,0.214355,
6492469721,0.953613,0.181641,0.205078,
6492499642,0.959961,0.191895,0.208496,
6492514785,0.962402,0.189941,0.219238,
