timestamp,x,y,z,
39939629481,0.861816,0.000488281,0.556641,
39939651194,0.740234,0.118164,0.434082,
39939674606,0.831543,0.100098,0.60791,
39939692827,0.870117,-0.0830078,0.538574,
39939710322,0.851562,0.185547,0.563965,
39939734809,0.874512,0.246582,0.5,
39939749564,0.878906,-0.0380859,0.598145,
39939793322,0.862793,0.0893555,0.61084,
39939802011,0.838867,0.141113,0.586426,
39939845246,0.817871,-0.0302734,0.595215,
39939867814,0.794922,0.00976562,0.626953,
39939897658,0.773438,0.194824,0.532227,
39939912703,0.919922,0.0454102,0.626465,
39939935582,0.804688,-0.0615234,0.560059,
39939950394,0.751953,0.118652,0.581055,
39939967297,0.84668,0.027832,0.579102,
39939988224,0.87207,-0.118652,0.638672,
39940002896,0.706543,0.0942383,0.554199,
39940034327,0.785645,0.102051,0.605957,
39940055569,0.86377,-0.074707,0.572754,
39940077676,0.833008,0.0820312,0.614258,
39940094378,0.757324,0.140137,0.552734,
39940123105,0.766602,0.106445,0.556641,
39940137793,0.867676,-0.13623,0.655273,
39940154325,0.79248,0.0170898,0.572266,
39940160276,0.707031,0.151367,0.516602,
39940190295,0.720703,0.235352,0.520508,
39940227686,0.847168,-0.205078,0.599121,
39940250274,0.720703,0.128906,0.563477,
39940287626,0.874023,-0.0766602,0.546387,
39940310186,0.838867,-0.140625,0.649902,
39940347704,0.737305,0.106445,0.561523,
39940370328,0.833496,0.0546875,0.600098,
39940407725,0.773438,0.0996094,0.57666,
39940430194,0.794434,0.100586,0.586426,
39940475127,0.860352,-0.00878906,0.59375,
39940542653,0.851562,0.0224609,0.598145,
39940565319,0.850586,-0.0625,0.602051,
39940617667,0.838379,0.0400391,0.575684,
39940647683,0.796387,0.00195312,0.59668,
39940670400,0.746582,0.137207,0.591797,
39940707606,0.860352,-0.0292969,0.620605,
39940730110,0.802734,0.00390625,0.613281,
39940767681,0.834961,-0.0517578,0.592285,
39940797675,0.798828,0.0297852,0.591309,
39940835146,0.813477,0.102539,0.587402,
39940850138,0.786621,-0.0375977,0.606445,
39940887610,0.821289,0.00537109,0.653809,
39940910135,0.787598,-0.0415039,0.609375,
39940947660,0.849121,0.156738,0.62793,
39940970104,0.777344,0.196777,0.522461,
39941007617,0.851562,-0.0551758,0.618652,
39941037614,0.810547,0.0375977,0.654297,
39941075139,0.760742,0.0444336,0.630371,
39941090202,0.786133,0.0253906,0.612793,
39941127647,0.769531,0.115723,0.62207,
39941150127,0.774414,0.0117188,0.645996,
39941172717,0.783691,0.0078125,0.632812,
39941195162,0.711426,0.0898438,0.572754,
39941210151,0.704102,0.168945,0.599121,
39941232634,0.787109,-0.0546875,0.614258,
39941255164,0.779297,-0.0341797,0.623047,
39941270182,0.635254,0.164551,0.569336,
39941292724,0.785156,0.117676,0.581055,
39941322652,0.806641,-0.0869141,0.634766,
39941337907,0.740723,0.0756836,0.583496,
39941360295,0.746582,0.199219,0.566895,
39941375230,0.776855,0.144531,0.604492,
39941390188,0.825195,-0.0107422,0.623535,
39941412623,0.744629,0.0615234,0.552246,
39941457798,0.827637,0.0551758,0.624023,
39941480169,0.83252,-0.0537109,0.616699,
39941517614,0.713379,0.231934,0.57959,
39941540157,0.855469,0.0620117,0.614258,
39941585116,0.71582,0.117188,0.552734,
39941607574,0.848633,0.108398,0.669434,
39941652659,0.700684,0.106934,0.615723,
39941690348,0.789062,0.0454102,0.605957,
39941720318,0.734375,0.220215,0.596191,
39941757770,0.827637,-0.0117188,0.59082,
39941772621,0.803223,0.116211,0.673828,
39941810161,0.765625,0.081543,0.637207,
39941832721,0.691895,0.115234,0.55957,
39941870155,0.803223,-0.0307617,0.575195,
39941892674,0.772461,0.03125,0.643066,
39941937656,0.778809,0.183105,0.625488,
39942035403,0.737305,0.0986328,0.644531,
39942117612,0.724609,0.217773,0.607422,
39942147629,0.791504,0.130371,0.620117,
39942185123,0.752441,0.0961914,0.646973,
39942200180,0.694336,0.192383,0.583008,
39942230149,0.816406,0.104492,0.684082,
39942260121,0.714355,0.223145,0.631348,
39942275135,0.79541,0.15332,0.599609,
39942320128,0.753906,0.101074,0.714844,
39942342701,0.714355,0.138672,0.578613,
39942357703,0.773438,0.133789,0.644043,
39942387872,0.767578,0.176758,0.594727,
39942410086,0.783691,0.142578,0.627441,
39942440120,0.680664,0.121582,0.615723,
39942455154,0.724609,0.046875,0.628418,
39942470336,0.744629,0.0483398,0.657227,
39942485334,0.725098,0.131348,0.598145,
39942507557,0.732422,0.0986328,0.615234,
39942530352,0.73584,0.120117,0.624023,
39942545177,0.798828,0.0566406,0.612305,
39942567742,0.681152,0.262207,0.533203,
39942590335,0.782227,0.213867,0.639648,
39942605229,0.862305,-0.0380859,0.616211,
