timestamp,x,y,z,
175489445612,0.893555,0.0375977,0.437988,
175489452387,0.900879,0.0307617,0.413574,
175489461911,0.866211,0.0429688,0.439941,
175489498931,0.874023,0.0498047,0.43457,
175489505480,0.880371,0.0385742,0.439941,
175489519973,0.871582,0.0234375,0.424805,
175489551597,0.858398,0.0249023,0.450684,
175489557667,0.867676,0.0454102,0.434082,
175489609853,0.88916,0.0595703,0.410156,
175489617387,0.876465,0.0458984,0.429199,
175489624935,0.882324,0.0454102,0.433594,
175489662637,0.892578,0.0473633,0.418457,
175489671413,0.869629,0.0229492,0.437988,
175489677664,0.871094,0.0634766,0.442383,
175489722628,0.874023,0.0541992,0.399414,
175489729930,0.862305,0.0356445,0.433594,
175489791217,0.865234,0.0410156,0.463867,
175489887462,0.891113,0.0327148,0.411621,
175489940028,0.864258,0.0756836,0.438965,
175489999883,0.871094,0.0395508,0.432129,
175490060132,0.887207,0.00976562,0.424316,
175490105101,0.869629,0.0605469,0.448242,
175490120025,0.884766,0.0493164,0.423828,
175490165185,0.874512,0.0493164,0.431641,
175490180641,0.895508,0.0532227,0.450195,
175490217259,0.86377,0.0332031,0.420898,
175490292464,0.85791,0.0454102,0.430176,
175490382597,0.869141,0.046875,0.441406,
175490442345,0.89209,0.0327148,0.433594,
175490494890,0.86377,0.0415039,0.439941,
175490502366,0.867188,0.0673828,0.432617,
175490517306,0.869141,0.0268555,0.446777,
175490562489,0.85498,0.0517578,0.432617,
175490607387,0.881348,0.0429688,0.450195,
175490659901,0.871582,0.034668,0.437988,
175490727485,0.892578,0.0732422,0.421875,
175490779968,0.885742,0.0219727,0.441406,
175490795040,0.879395,0.0375977,0.441406,
175490825096,0.877441,0.0668945,0.439941,
175490847608,0.889648,0.027832,0.443848,
175490892608,0.866699,0.0219727,0.427246,
175490937597,0.865234,0.0678711,0.438965,
175490952521,0.897949,0.0375977,0.446777,
175491019844,0.891113,0.0629883,0.432617,
175491065025,0.874512,0.0161133,0.439941,
175491072499,0.88623,0.0771484,0.443359,
175491124807,0.88916,0.0180664,0.427246,
175491229806,0.84375,0.0234375,0.463867,
175491275012,0.862793,0.0810547,0.432129,
175491335026,0.876465,0.074707,0.4375,
175491364987,0.873047,0.0483398,0.452148,
175491387484,0.878906,0.0327148,0.442383,
175491394936,0.842773,0.0327148,0.439941,
175491455039,0.872559,0.0703125,0.439453,
175491500074,0.85791,-0.0136719,0.408203,
175491559905,0.86084,0.0170898,0.428223,
175491619830,0.89209,0.0170898,0.447754,
175491642508,0.875977,0.0380859,0.450195,
175491657529,0.863281,0.0654297,0.442871,
175491724797,0.868652,0.0200195,0.42334,
175491740067,0.869141,0.0322266,0.428223,
175491837482,0.864746,0.0375977,0.414062,
175491897587,0.884277,0.0576172,0.434082,
175491995074,0.896484,0.0356445,0.434082,
175492174819,0.882324,0.015625,0.432617,
