timestamp,x,y,z,
3829039325,0.0400391,0.367188,0.840332,
3829061301,-0.065918,0.303223,0.853516,
3829098797,0.0727539,0.337402,0.955078,
3829108428,0.0800781,0.386719,0.823242,
3829115731,-0.0410156,0.261719,0.790039,
3829136443,-0.0795898,0.397949,0.913086,
3829173873,0.180176,0.32959,0.873047,
3829181504,-0.0981445,0.350098,0.901367,
3829211468,0.0297852,0.349121,0.836914,
3829222133,-0.0112305,0.380371,0.866699,
3829271434,0.0322266,0.306152,0.870605,
3829286907,-0.0527344,0.341309,0.86377,
3829346409,-0.0395508,0.29834,0.890625,
3829421511,0.100098,0.342773,0.874023,
3829451439,0.0283203,0.360352,0.860352,
3829518871,0.0776367,0.282715,0.827148,
3829556636,0.102539,0.294434,0.886719,
3829623977,0.0800781,0.276855,0.850098,
3829661565,-0.0219727,0.33252,0.820801,
3829670345,0.12207,0.31543,0.869629,
3829713744,0.059082,0.376465,0.929688,
3829736430,0.0878906,0.405273,0.799805,
3829796251,0.0888672,0.317871,0.879395,
3829871541,0.13916,0.395996,0.852539,
3829916230,0.0488281,0.296387,0.887695,
3829938929,0.0595703,0.381348,0.875,
3829961479,0.0507812,0.384766,0.941406,
3829976522,0.000976562,0.388672,0.869141,
3830021315,0.0776367,0.232422,0.822266,
3830043811,0.0385742,0.29248,0.864746,
3830081432,0.0302734,0.352051,0.8125,
3830118715,0.0991211,0.388184,0.894043,
3830171441,0.0717773,0.362793,0.828125,
3830253772,0.0800781,0.343262,0.84668,
3830291468,0.123535,0.319824,0.790039,
3830306368,0.0883789,0.30957,0.811523,
3830336332,0.0756836,0.347656,0.838867,
3830373950,0.202637,0.438477,0.917969,
3830426515,0.107422,0.359375,0.847656,
3830486320,0.141113,0.387695,0.839844,
3830531288,0.137207,0.354004,0.863281,
3830554013,0.0600586,0.308105,0.847656,
3830613959,0.0678711,0.374023,0.855957,
3830666521,0.112305,0.303223,0.862793,
3830763971,0.0913086,0.389648,0.847168,
3830778900,0.090332,0.299805,0.901367,
3830823961,0.102539,0.294434,0.879883,
3830846241,0.151855,0.342285,0.874512,
3830883955,0.123535,0.380859,0.85791,
3830913838,0.160645,0.279785,0.937988,
3831003881,-0.0654297,0.482422,0.77832,
3831026452,0.127441,0.374023,0.898926,
3831086469,0.074707,0.376465,0.850098,
3831116513,0.0791016,0.344238,0.85791,
3831146477,0.157227,0.244141,0.845215,
3831206430,0.141602,0.307129,0.848145,
3831243839,0.109863,0.297852,0.830566,
3831258795,0.0688477,0.396973,0.927734,
3831311194,0.175293,0.32959,0.842773,
3831333969,-0.0117188,0.379883,0.82373,
3831379047,-0.0170898,0.296387,0.814941,
3831393924,0.0629883,0.27832,0.883301,
3831416320,0.135254,0.330566,0.880859,
3831446255,0.0126953,0.314941,0.828613,
3831491458,0.135742,0.291016,0.906738,
3831513770,-0.0639648,0.347168,0.853516,
3831528893,0.161621,0.376465,0.814941,
3831543949,0.0625,0.308105,0.908203,
3831559068,0.0317383,0.288086,0.827637,
3831596252,0.0229492,0.348145,0.89209,
3831618742,0.0869141,0.354004,0.823242,
3831633933,0.149902,0.382812,0.791504,
3831648822,-0.0449219,0.308105,0.970703,
3831678914,0.270996,0.25293,0.918457,
3831708739,0.0219727,0.433594,0.848633,
3831731231,0.141602,0.311035,0.878906,
3831754060,0.0786133,0.366211,0.833008,
3831783891,0.0952148,0.243652,0.893066,
3831798878,0.124023,0.309082,0.900879,
3831813740,0.125488,0.338867,0.814453,
3831851338,0.124512,0.32959,0.820801,
3831873959,-0.00390625,0.272949,0.897949,
3831911210,0.0893555,0.335938,0.815918,
3831926389,-0.0288086,0.359375,0.834961,
3831948765,0.0610352,0.314453,0.866699,
3831978953,0.097168,0.250488,0.89209,
3832038926,0.0932617,0.299316,0.846191,
