timestamp,x,y,z,
284460651432,-0.0532227,0.273926,0.966309,
284460659116,-0.0712891,0.275391,0.970703,
284460690765,-0.106934,0.275391,0.886719,
284460711540,-0.0942383,0.285156,0.945312,
284460721984,-0.0732422,0.239258,0.923828,
284460741513,-0.0771484,0.26416,0.919922,
284460764070,-0.0898438,0.283203,0.879395,
284460780157,-0.107422,0.267578,0.937012,
284460804427,-0.0673828,0.265625,0.941895,
284460833611,-0.065918,0.308594,0.905762,
284460861765,-0.101074,0.267578,0.918945,
284460884214,-0.0600586,0.244141,0.928711,
284460907893,-0.0585938,0.3125,0.91748,
284460936742,-0.0805664,0.300293,0.89502,
284460966958,-0.0859375,0.249512,0.981445,
284461005228,-0.0820312,0.242676,0.938477,
284461018908,-0.0942383,0.297852,0.868164,
284461041462,-0.0952148,0.222168,0.935547,
284461057936,-0.0654297,0.282715,0.919434,
284461079132,-0.0688477,0.286621,0.890137,
284461094112,-0.0834961,0.264648,0.966309,
284461116684,-0.0473633,0.244141,0.950195,
284461140917,-0.109375,0.314453,0.919922,
284461155173,-0.0830078,0.294434,0.935547,
284461183879,-0.0380859,0.224121,0.97998,
284461206593,-0.0708008,0.245117,0.945801,
284461236691,-0.097168,0.253906,0.921875,
284461266504,-0.0668945,0.250977,0.919922,
284461303911,-0.03125,0.291992,0.878906,
284461319168,-0.0395508,0.310059,0.828125,
284461349161,0.000976562,0.348633,0.899414,
284461363990,0.0175781,0.364258,0.900879,
284461408894,-0.00146484,0.256836,0.940918,
284461423923,-0.0229492,0.301758,0.917969,
284461461546,-0.0791016,0.225098,0.955078,
284461476501,-0.0893555,0.249023,0.924805,
284461499028,-0.0761719,0.303711,0.897461,
284461521322,-0.105957,0.274414,0.921875,
284461536532,-0.0498047,0.202637,0.973633,
284461566566,-0.0703125,0.281738,0.921387,
284461604133,-0.0722656,0.321289,0.930176,
284461618789,-0.0527344,0.226562,0.980469,
284461633847,-0.0585938,0.213379,0.936523,
284461641410,-0.115234,0.292969,0.891602,
284461656389,-0.0683594,0.269531,0.954102,
284461679122,-0.0170898,0.199219,0.958008,
284461701382,-0.0893555,0.26123,0.860352,
284461716363,-0.078125,0.270996,0.958984,
284461738860,-0.0356445,0.237305,0.921387,
284461761399,-0.059082,0.322266,0.95166,
284461776374,-0.0830078,0.282715,0.936035,
284461798917,-0.0732422,0.251465,0.924316,
284461829019,-0.0595703,0.272461,0.903809,
284461843836,-0.0620117,0.278809,0.900879,
284461874070,-0.0776367,0.263184,0.922852,
284461896301,-0.0429688,0.293945,0.92334,
284461911308,-0.0839844,0.320801,0.902344,
284461926318,-0.0888672,0.271484,0.934082,
284461941409,-0.0493164,0.281738,0.918945,
284461956480,-0.0366211,0.280762,0.93457,
284461979026,-0.0678711,0.219727,0.963867,
284462001417,-0.0493164,0.243164,0.91748,
284462016308,-0.0424805,0.280273,0.908691,
284462046315,-0.0229492,0.234375,0.96582,
284462068831,-0.0517578,0.248535,0.944336,
284462083836,-0.0732422,0.269531,0.875,
284462106383,-0.0292969,0.285645,0.912598,
284462128867,-0.0380859,0.253418,0.938477,
284462143781,-0.0307617,0.282227,0.944824,
284462158799,-0.0644531,0.302734,0.900879,
284462188957,-0.0566406,0.285645,0.900391,
284462211273,-0.0107422,0.290039,0.983398,
284462241577,-0.0571289,0.282715,0.895996,
284462264045,-0.0454102,0.260254,0.95459,
284462279057,-0.0527344,0.272949,0.930664,
284462301336,-0.0703125,0.296387,0.916016,
284462331378,-0.0673828,0.269531,0.91748,
284462354042,-0.0566406,0.27002,0.9375,
284462406303,-0.0800781,0.296387,0.899902,
284462413824,-0.0527344,0.264648,0.907227,
284462444005,-0.0615234,0.306641,0.915039,
284462481560,-0.0498047,0.254395,0.961426,
284462503885,-0.0244141,0.278809,0.937988,
284462541527,-0.0668945,0.271484,0.929688,
284462571377,-0.0200195,0.234375,0.938965,
284462608789,-0.0522461,0.332031,0.909668,
284462631409,-0.0263672,0.236816,0.982422,
284462683805,-0.0327148,0.319336,0.873535,
284462699044,-0.0683594,0.288574,0.953125,
284462721386,-0.0883789,0.281738,0.879395,
284462743854,-0.0375977,0.268066,0.879395,
284462788828,-0.034668,0.283691,0.982422,
284462818985,-0.0341797,0.299316,0.88623,
284462856390,-0.0444336,0.26416,0.979004,
284462879042,-0.0200195,0.255371,0.918945,
284462908822,-0.0605469,0.273438,0.907227,
284462931536,-0.0449219,0.246582,0.967773,
284462983873,-0.0297852,0.328613,0.92334,
284463006371,-0.0356445,0.272949,0.95752,
284463096558,-0.0546875,0.306641,0.90918,
284463118987,-0.0454102,0.29834,0.884277,
284463148984,-0.0405273,0.257324,0.946289,
284463164029,-0.0493164,0.318848,0.901855,
284463216321,0.0117188,0.259277,0.95166,
284463246394,-0.00537109,0.301758,0.900879,
284463268765,-0.0400391,0.257812,0.926758,
284463291563,-0.00195312,0.243652,0.942871,
284463344022,0.000488281,0.293457,0.891113,
284463366510,0.0141602,0.254883,0.950684,
284463388836,0.050293,0.30957,0.89502,
284463584146,0.0117188,0.328613,0.957031,
284463628882,-0.0307617,0.258789,0.898926,
