timestamp,x,y,z,
37417656389,0.91748,0.140625,0.251953,
37417671038,0.865234,0.0913086,0.253418,
37417684839,0.995605,-0.0146484,0.308105,
37417709692,1.04492,0.143066,0.306641,
37417729853,0.904785,0.0678711,0.254395,
37417744406,0.908691,0.0722656,0.26709,
37417768577,0.941406,0.0078125,0.295898,
37417790185,0.980957,0.138184,0.293945,
37417829688,0.970703,0.107422,0.272461,
37417841964,0.964355,0.0839844,0.32959,
37417882371,0.969238,-0.00146484,0.348633,
37417901820,0.952148,0.0991211,0.286133,
37417924253,0.876465,0.168945,0.22168,
37417954678,0.999512,-0.0429688,0.358398,
37417991782,1.02246,-0.0327148,0.333008,
37417999600,0.927246,0.261719,0.229492,
37418023144,0.872559,0.14502,0.277344,
37418059449,0.995605,0.0673828,0.383789,
37418074323,0.853027,0.111328,0.251953,
37418091601,0.961426,0.186035,0.197754,
37418104499,1.03125,0.0947266,0.35498,
37418119387,1.04004,-0.0805664,0.369141,
37418143404,0.876465,0.209961,0.23584,
37418156900,0.935059,0.119629,0.269531,
37418180721,1.05469,-0.012207,0.356445,
37418194231,0.918945,0.129395,0.280273,
37418224163,0.897949,0.183105,0.274902,
37418246657,1.05811,0.0244141,0.369141,
37418269347,1.00342,0.0869141,0.319336,
37418299346,0.831543,0.19873,0.202637,
37418329218,1.06738,-0.00537109,0.367676,
37418366845,0.879395,0.0917969,0.307129,
37418381760,0.999512,-0.0693359,0.361328,
37418404078,0.95459,0.21582,0.211426,
37418426870,0.857422,0.226074,0.23584,
37418441879,0.958984,-0.0595703,0.376465,
37418464294,0.967285,0.0385742,0.34668,
37418486812,0.905762,0.216309,0.237793,
37418501722,0.888184,0.0976562,0.267578,
37418524355,1.04346,0.0205078,0.371582,
37418546746,1.01855,0.194336,0.304199,
37418569289,0.889648,0.173828,0.263184,
37418591785,0.844727,0.109375,0.244141,
37418614166,0.999512,0.0292969,0.384766,
37418644267,0.890625,0.172363,0.223145,
37418666691,0.869141,0.174805,0.218262,
37418681886,0.999512,0.0419922,0.358398,
37418704319,0.941895,0.0776367,0.336426,
37418734410,0.909668,0.129883,0.304199,
37418749318,0.918945,0.0859375,0.279785,
37418771877,0.987793,0.153809,0.299805,
37418786697,0.975098,0.0888672,0.366211,
37418801908,0.921387,0.0219727,0.312988,
37418824405,0.916504,0.19873,0.19873,
37418846646,1.00781,0.128906,0.319336,
37418861725,0.976074,0.0102539,0.393066,
37418899399,0.865723,0.0878906,0.27832,
37418921894,0.911133,0.178711,0.246582,
37418944291,1.01318,0.0258789,0.337891,
37418966785,0.905762,0.250488,0.186035,
37418981761,0.962891,0.00537109,0.347656,
37419004425,1.02295,-0.0117188,0.351074,
37419026657,0.89502,0.352051,0.200195,
37419041708,0.868164,0.102051,0.294922,
37419064157,1.06641,-0.131348,0.464355,
37419094190,0.986816,0.175293,0.293457,
37419116907,0.861816,0.25,0.181152,
37419146707,0.923828,0.0649414,0.29541,
37419161704,1.11279,0.0102539,0.410156,
37419191779,0.804199,0.132324,0.245117,
37419214349,1.01611,0.00390625,0.37207,
37419244399,0.915039,0.205566,0.23584,
37419266827,0.901855,0.20459,0.271484,
37419304112,0.97998,0.0678711,0.300781,
37419326815,0.979492,0.128418,0.27002,
37419364312,0.918457,0.0546875,0.339355,
37419386862,0.962402,0.0498047,0.297363,
37419431637,0.783203,0.00634766,0.332031,
37419454276,0.963867,0.0546875,0.29834,
37419484298,0.956543,0.0825195,0.362793,
37419506631,0.966797,-0.0820312,0.403809,
37419559212,0.931641,0.184082,0.307129,
37419581887,1.08838,0.0341797,0.469238,
37419626737,0.967773,0.129395,0.296387,
37419664100,0.940918,0.0595703,0.337891,
37419686866,0.860352,0.211914,0.26416,
37419724198,1.00488,0.119141,0.340332,
37419746711,0.875977,0.109375,0.286133,
37419791877,1.07715,0.100098,0.324707,
37419821870,0.956055,0.219238,0.291016,
37419851743,0.910156,0.124023,0.243164,
37419866845,0.998535,0.286621,0.268555,
37419919129,0.883789,0.09375,0.364258,
37419941953,0.98291,0.0390625,0.314941,
37419986829,0.920898,0.0439453,0.327148,
37420031738,1.00586,0.186523,0.270996,
37420046782,0.88916,0.223145,0.277344,
37420069272,0.893555,0.0131836,0.339844,
37420076733,0.957031,0.221191,0.231445,
37420099363,0.938965,0.222168,0.224609,
37420121842,0.908691,0.104004,0.316406,
37420136717,0.979492,0.081543,0.387695,
37420159217,0.973633,0.200684,0.290039,
37420181809,0.953613,0.206055,0.250977,
37420196714,0.84668,0.197754,0.249512,
37420219144,0.952148,0.0830078,0.359863,
37420241838,1.0376,0.161133,0.352539,
37420256883,0.875977,0.299316,0.188965,
37420279272,0.913086,0.104492,0.27002,
37420301619,0.983887,0.0605469,0.369629,
37420324102,0.983887,0.151855,0.341797,
37420346713,0.905273,0.210449,0.214355,
37420376668,0.952148,0.135254,0.317383,
37420399194,0.912109,0.180176,0.29834,
37420421594,1,0.136719,0.385742,
37420436828,1.00537,0.118164,0.321777,
37420466724,0.896484,0.274414,0.283203,
37420489417,0.825195,0.189453,0.219238,
37420504203,0.963867,0.121094,0.320312,
37420526655,0.996094,0.157227,0.314941,
37420549375,1.00537,0.207031,0.333984,
37420564393,0.917969,0.105469,0.269043,
37420579297,0.939941,0.131348,0.260254,
37420601878,0.95166,0.219727,0.207031,
37420616636,0.885742,0.191895,0.275391,
37420639414,0.933594,0.109863,0.37793,
