timestamp,x,y,z,
283560291481,0.929199,0.03125,0.240723,
283560308637,0.935547,0.0078125,0.249023,
283560321873,0.952148,-0.0268555,0.262207,
283560343235,0.935547,-0.0219727,0.243652,
283560368544,0.928711,0.0644531,0.231934,
283560382002,0.954102,0.0332031,0.248535,
283560404043,0.964355,-0.0688477,0.264648,
283560427390,0.92627,0.0146484,0.229492,
283560457529,0.912598,0.0708008,0.226562,
283560485544,0.959961,-0.0126953,0.254395,
283560508419,0.965332,-0.0170898,0.228027,
283560530541,0.932617,0.0307617,0.220215,
283560553262,0.939941,0.0219727,0.244141,
283560576453,0.96875,-0.0253906,0.248047,
283560605579,0.958984,-0.00341797,0.243652,
283560628039,0.939941,0.0380859,0.222656,
283560651900,0.939453,0.0131836,0.242676,
283560666841,0.974609,-0.0463867,0.254883,
283560703108,0.94873,0.059082,0.223145,
283560726948,0.94873,-0.034668,0.261719,
283560740751,0.943848,-0.0273438,0.228516,
283560755504,0.931152,0.0546875,0.20459,
283560786893,0.963867,0.046875,0.233887,
283560793007,0.977051,-0.0585938,0.26123,
283560830781,0.947266,0.0541992,0.209473,
283560860634,0.94873,0.0737305,0.220215,
283560905729,0.919922,0.0341797,0.226562,
283560928157,0.930664,0.046875,0.229492,
283560950522,0.972656,-0.0224609,0.259277,
283560980635,0.920898,0.0698242,0.210938,
283561003209,0.951172,0.0229492,0.236328,
283561033069,0.973145,-0.0356445,0.237305,
283561048152,0.923828,0.078125,0.203125,
283561070536,0.932617,0.0532227,0.226074,
283561085465,0.970703,-0.0527344,0.270996,
283561100457,0.946777,-0.0253906,0.230469,
283561123008,0.932617,0.0795898,0.207031,
283561145581,0.95166,0.0395508,0.222656,
283561160430,0.966309,-0.0566406,0.255859,
283561198180,0.942871,0.0195312,0.210938,
283561220703,0.952148,0.0981445,0.20752,
283561242946,0.966309,-0.00146484,0.249023,
283561273166,0.933594,0.0546875,0.206055,
283561288186,0.943848,0.0458984,0.236328,
283561302970,0.967285,-0.065918,0.26709,
283561332985,0.94043,0.0175781,0.229492,
283561348035,0.933594,0.0664062,0.220215,
283561392920,0.966797,-0.0327148,0.248047,
283561423015,0.922852,0.0854492,0.205078,
283561445397,0.958496,0.0390625,0.243164,
283561460699,0.98584,-0.0478516,0.253906,
283561482893,0.926758,0.0473633,0.217773,
283561505567,0.948242,0.0727539,0.230957,
283561528134,0.961914,-0.0307617,0.252441,
283561550481,0.936523,-0.00634766,0.240723,
283561580510,0.940918,0.0249023,0.235352,
283561602962,0.991211,-0.0273438,0.242676,
283561625650,0.937012,0.0517578,0.208984,
283561648026,0.942871,0.065918,0.233887,
283561677933,0.950684,-0.0405273,0.279297,
283561693175,0.938965,0.00537109,0.20752,
283561760634,0.957031,-0.0458984,0.256348,
283561798018,0.928223,0.0878906,0.223633,
283561843134,0.960449,-0.0522461,0.242676,
283561858086,0.913086,0.125,0.197266,
283561902999,0.946777,0.00830078,0.232422,
283561925612,0.922852,0.0605469,0.235352,
283561947866,0.933105,0.0332031,0.241211,
283561962923,0.976562,-0.0356445,0.237793,
283561985647,0.952148,0.0449219,0.20459,
283562008231,0.925293,0.0698242,0.217285,
