timestamp,x,y,z,
37205029778,0.972656,0.015625,-0.0117188,
37205044836,0.975098,0.0385742,-0.0400391,
37205067249,0.958008,0.078125,-0.081543,
37205089701,0.964355,0.0175781,-0.0302734,
37205104643,0.969727,0.0615234,-0.0136719,
37205127238,0.949219,0.0634766,-0.0224609,
37205149760,0.965332,0.0263672,-0.00976562,
37205164836,0.954102,0.0253906,-0.0268555,
37205194902,0.967285,0.0576172,-0.000976562,
37205209697,0.967285,0.0537109,-0.0664062,
37205232406,0.999512,-0.0180664,-0.0351562,
37205247341,0.944336,0.0664062,-0.0327148,
37205269696,0.996094,0.125,0.00683594,
37205284805,0.986816,0.0512695,-0.0620117,
37205299913,0.956543,0.0366211,-0.034668,
37205322404,0.976074,0.0405273,-0.0405273,
37205337385,0.976074,0.00830078,-0.0385742,
37205397178,0.950684,0.0209961,-0.0112305,
37205434710,0.947754,0.0776367,-0.0693359,
37205457360,0.986328,0.0522461,-0.0449219,
37205464703,0.96875,-0.00488281,-0.0322266,
37205472173,0.963379,0.00732422,-0.0566406,
37205487177,0.944336,0.0629883,-0.0634766,
37205502292,0.944824,-0.00341797,-0.00634766,
37205517300,0.980957,-0.0351562,0,
37205540032,0.935547,0.0878906,-0.0600586,
37205562221,0.953125,0.0883789,0.00537109,
37205577499,1.00439,0.0356445,-0.0678711,
37205607176,0.972168,0.015625,-0.0253906,
37205637206,0.96875,0.0698242,-0.0717773,
37205659833,0.98291,0.0449219,-0.0366211,
37205682195,0.977051,0.0361328,-0.0185547,
37205697230,0.955078,0.0292969,-0.0771484,
37205727149,0.98291,0.0571289,-0.0341797,
37205742234,0.997559,0.0585938,-0.0463867,
37205764828,0.966309,0.019043,-0.0859375,
37205779640,0.966797,0.0332031,-0.0400391,
37205802247,0.980469,0.0639648,-0.0532227,
37205832262,0.961426,0.0297852,-0.019043,
37205847179,0.960449,0.0546875,-0.00195312,
37205892241,0.992188,0.046875,-0.0253906,
37205914722,0.946289,0.0693359,-0.0703125,
37205952211,0.952148,-0.00488281,-0.027832,
37205974893,0.958984,0.0654297,-0.043457,
37206004619,0.991699,-0.0361328,0.0214844,
37206020001,0.950195,0.0336914,-0.0512695,
37206042198,0.960938,0.0527344,-0.03125,
37206064893,0.98584,-0.000488281,-0.0297852,
37206087507,0.956543,0.0493164,-0.0214844,
37206109804,0.963379,0.0351562,-0.00585938,
37206132211,0.975098,0.00634766,0.0117188,
37206139849,0.960449,0.0981445,-0.0219727,
37206162262,0.978516,0.0522461,-0.0249023,
37206184687,0.997559,0.0678711,-0.0151367,
37206199789,0.98291,0.050293,-0.0522461,
37206222209,0.962402,0.0478516,-0.0463867,
37206244749,0.95752,0.0395508,-0.0664062,
37206259913,0.984375,0.0131836,-0.019043,
37206282259,0.972656,0.0273438,-0.0341797,
37206304683,0.966797,0.0693359,-0.0405273,
37206327354,0.98291,0.0219727,-0.0078125,
37206349835,0.961914,0.0712891,-0.0654297,
37206387373,0.962891,0.0366211,-0.0483398,
37206409659,0.96875,0.034668,-0.0424805,
37206424871,0.975098,0.0742188,-0.0356445,
37206462194,0.976562,0.0141602,0.00244141,
37206477352,0.958008,0.00146484,-0.0195312,
37206492414,0.962891,0.0600586,-0.0317383,
37206507308,0.983887,0.0532227,-0.0117188,
37206522166,0.967773,0.0673828,-0.0151367,
37206544776,0.977051,0.0366211,0.0239258,
37206567314,0.945801,0.0991211,-0.0820312,
37206582145,0.980469,0.0634766,-0.00927734,
37206604687,0.981934,0.0244141,-0.0449219,
37206627222,0.942383,0.0253906,-0.043457,
37206642245,0.926758,0.0830078,-0.0664062,
37206664670,0.991699,0.0341797,-0.0288086,
37206687460,1.00342,-0.00488281,0.03125,
37206702324,0.978516,-0.0141602,0.00146484,
37206724966,0.936523,0.0761719,-0.101562,
37206747182,0.972656,0.0219727,-0.0527344,
37206762577,1.00195,0.0737305,-0.0263672,
37206784964,1.00635,0.0664062,-0.034668,
37206807145,0.951172,0.0327148,-0.0166016,
37206822142,0.955078,0.0615234,-0.0263672,
37206844758,0.973633,0.0380859,-0.0205078,
37206867241,0.988281,0.0175781,0.0224609,
37206882173,0.946777,0.112305,-0.0205078,
37206904642,0.980469,0.0498047,-0.0200195,
37206927386,0.977051,0.0336914,-0.0439453,
37206942600,0.967773,0.00390625,-0.0151367,
37206964741,0.99707,0.0288086,0.0112305,
37206987222,0.980469,0.0703125,-0.0454102,
37207002431,0.950684,0.0776367,-0.0224609,
37207032299,0.974609,0.0429688,0.034668,
